Amplitude,Frequency
0.052860222222222246,0.0
6.795299750752024e-06,0.1111111111111111
1.5544395994253063e-05,0.2222222222222222
1.0026400441942267e-05,0.3333333333333333
1.8151283966254983e-05,0.4444444444444444
1.0841339041839217e-05,0.5555555555555556
4.778309162916947e-06,0.6666666666666666
1.3097761008813278e-05,0.7777777777777777
1.0911017654964202e-05,0.8888888888888888
1.2805200483314502e-05,1.0
6.303901394748988e-06,1.1111111111111112
1.1272784362167705e-05,1.222222222222222
1.538316744228256e-05,1.3333333333333333
9.647725177378409e-06,1.4444444444444444
2.081664275873035e-05,1.5555555555555554
7.96687228201789e-06,1.6666666666666665
4.174138326778489e-06,1.7777777777777777
1.7869718085651753e-05,1.8888888888888888
6.260496833667987e-06,2.0
2.438963657700732e-05,2.111111111111111
1.133435037737143e-05,2.2222222222222223
1.3672685428304583e-05,2.333333333333333
1.3043679789956367e-05,2.444444444444444
1.0881068195632971e-05,2.5555555555555554
8.62514103394173e-06,2.6666666666666665
2.2758418122409442e-05,2.7777777777777777
7.486340639087627e-06,2.888888888888889
2.548079337056205e-05,3.0
9.858089550843567e-06,3.1111111111111107
1.8901993276376948e-05,3.222222222222222
7.348690178674433e-06,3.333333333333333
7.346045844641016e-06,3.444444444444444
1.6577721889589197e-05,3.5555555555555554
1.3221010086187705e-05,3.6666666666666665
1.539440589993464e-06,3.7777777777777777
1.7917229563778534e-05,3.888888888888889
1.3202852787471722e-05,4.0
1.686388311663984e-05,4.111111111111111
7.61604387079044e-06,4.222222222222222
1.2420636454012614e-05,4.333333333333333
1.197391754432205e-05,4.444444444444445
1.8845363894040917e-05,4.555555555555555
9.32270512447477e-06,4.666666666666666
2.2166748499158552e-06,4.777777777777778
2.287947363429523e-05,4.888888888888888
1.0566375792193608e-05,5.0
1.6239412140208485e-05,5.111111111111111
2.2530674412361304e-05,5.222222222222222
1.7535001148352532e-05,5.333333333333333
1.6823974150550378e-05,5.444444444444444
5.47793537721663e-06,5.555555555555555
1.0239519005624219e-05,5.666666666666666
2.1737086603297517e-05,5.777777777777778
1.8357080479078785e-05,5.888888888888888
1.851598239820428e-06,6.0
1.9697332065148136e-05,6.111111111111111
1.802828572469063e-05,6.222222222222221
1.4203458195874405e-05,6.333333333333333
8.116611908760905e-06,6.444444444444444
3.9744172426873055e-06,6.555555555555555
1.1736917010255378e-05,6.666666666666666
1.5752519108996822e-06,6.777777777777778
1.0495635655374554e-05,6.888888888888888
1.868698107807033e-05,7.0
9.64370335226073e-06,7.111111111111111
5.541983395018711e-06,7.222222222222221
2.1018706067500983e-05,7.333333333333333
7.406091852330266e-06,7.444444444444444
2.1731483087021546e-05,7.555555555555555
2.3045087231761613e-05,7.666666666666666
7.2147440076527e-06,7.777777777777778
1.3257766422320772e-05,7.888888888888888
1.9717991650218386e-05,8.0
2.0147258336558168e-05,8.11111111111111
3.4759845167324345e-06,8.222222222222221
1.0209635469935624e-05,8.333333333333332
1.0166627217995678e-05,8.444444444444445
1.1371547675994259e-05,8.555555555555555
1.5145231445123554e-05,8.666666666666666
1.1205947843355748e-05,8.777777777777777
1.6228229878060253e-05,8.88888888888889
1.6157118402443833e-05,9.0
6.865330327585139e-06,9.11111111111111
1.6036725690212885e-05,9.222222222222221
7.391870452459812e-06,9.333333333333332
1.8592701106266086e-05,9.444444444444445
2.3862635837986605e-05,9.555555555555555
1.4716596711295082e-05,9.666666666666666
5.950711360095199e-06,9.777777777777777
9.663120287872543e-06,9.888888888888888
7.429852370611048e-06,10.0
5.927098068286266e-06,10.11111111111111
6.249342235683352e-06,10.222222222222221
1.1282781451979313e-05,10.333333333333332
9.47683545671386e-06,10.444444444444445
1.718134097210315e-05,10.555555555555555
1.1168913957707476e-05,10.666666666666666
8.26765323713685e-06,10.777777777777777
8.262557407509166e-06,10.888888888888888
1.578520646507478e-05,11.0
2.857107266727203e-06,11.11111111111111
5.178534963358585e-06,11.222222222222221
1.5077993241531263e-05,11.333333333333332
7.394577530551594e-06,11.444444444444445
1.9227404179306887e-06,11.555555555555555
7.641816206505014e-06,11.666666666666666
2.9237796051386007e-06,11.777777777777777
1.1586630184568783e-05,11.888888888888888
2.510692496910716e-06,12.0
1.9467439399530306e-05,12.11111111111111
1.4202272474060518e-05,12.222222222222221
1.1872303751251285e-05,12.333333333333332
1.0139922465919559e-05,12.444444444444443
6.164148865779139e-06,12.555555555555555
5.328251589445199e-06,12.666666666666666
1.636538980794602e-05,12.777777777777777
7.298397602889991e-06,12.888888888888888
5.767034738999978e-06,13.0
6.061229018853938e-06,13.11111111111111
6.46293336697545e-06,13.222222222222221
8.979107191331965e-06,13.333333333333332
1.5658572447847285e-05,13.444444444444443
1.6748073378428052e-05,13.555555555555555
2.173715251475123e-05,13.666666666666666
1.152625492200461e-05,13.777777777777777
1.2973211292207608e-05,13.888888888888888
1.3730051792361211e-05,14.0
1.3952037722161074e-05,14.11111111111111
1.682043686892015e-05,14.222222222222221
1.2771118345809174e-05,14.333333333333332
2.5487839824663217e-05,14.444444444444443
1.4416109368413654e-05,14.555555555555555
9.093482909018408e-06,14.666666666666666
2.838655093789324e-06,14.777777777777777
5.407986413929645e-06,14.888888888888888
9.420211892802593e-07,15.0
1.7601534634755022e-05,15.11111111111111
1.157385667014599e-05,15.222222222222221
4.977376768574516e-06,15.333333333333332
5.676247577015928e-06,15.444444444444443
1.926804540832575e-05,15.555555555555555
1.0163399743912351e-05,15.666666666666666
1.7366720816131236e-05,15.777777777777777
8.631378771579706e-06,15.888888888888888
2.2014531371039515e-05,16.0
1.1318548240997124e-05,16.11111111111111
1.2615065238659783e-05,16.22222222222222
1.6440741988713813e-05,16.333333333333332
8.77672468905936e-06,16.444444444444443
1.2946104781653332e-05,16.555555555555554
1.2962506325135709e-05,16.666666666666664
4.42123169063864e-06,16.77777777777778
2.115989152183518e-05,16.88888888888889
7.621681812231848e-06,17.0
4.949390341028381e-07,17.11111111111111
1.4831967766414446e-05,17.22222222222222
7.839689512089701e-06,17.333333333333332
1.4672085920893917e-05,17.444444444444443
6.924822204769311e-06,17.555555555555554
7.89327240891921e-06,17.666666666666664
1.1427709581986186e-05,17.77777777777778
1.459821180779466e-05,17.88888888888889
1.2661754498402704e-05,18.0
