Amplitude,Frequency
0.03298777777777779,0.0
1.8111324484709982e-05,0.1111111111111111
5.966111726121926e-06,0.2222222222222222
9.048449072373164e-06,0.3333333333333333
3.0291966524568403e-06,0.4444444444444444
4.4831431790815154e-06,0.5555555555555556
1.6012878651848337e-05,0.6666666666666666
5.5711707315982e-06,0.7777777777777777
1.6874285642098277e-05,0.8888888888888888
5.089692288524473e-06,1.0
3.4388532945910685e-06,1.1111111111111112
1.7601959674077737e-05,1.222222222222222
3.4182837300449495e-06,1.3333333333333333
1.0178944736482758e-05,1.4444444444444444
8.444084472704123e-06,1.5555555555555554
2.0665746557355652e-05,1.6666666666666665
1.2897197874951844e-05,1.7777777777777777
9.661652072816242e-06,1.8888888888888888
1.1390883264328283e-05,2.0
1.2851342777313694e-05,2.111111111111111
3.3398473141890705e-06,2.2222222222222223
1.4399061826805925e-05,2.333333333333333
9.86534355058553e-06,2.444444444444444
1.712676129718542e-05,2.5555555555555554
2.3656127933972483e-05,2.6666666666666665
5.573809557816133e-06,2.7777777777777777
7.286832346604533e-06,2.888888888888889
9.53477509060729e-06,3.0
2.1140244095423562e-05,3.1111111111111107
6.373685373384233e-06,3.222222222222222
1.219991831906684e-05,3.333333333333333
3.896422075254921e-06,3.444444444444444
8.003125863673551e-06,3.5555555555555554
2.1205207250907104e-05,3.6666666666666665
2.382087449793325e-06,3.7777777777777777
4.032712445888031e-06,3.888888888888889
1.3020204362245116e-05,4.0
4.9265535468127334e-06,4.111111111111111
6.6016492205813906e-06,4.222222222222222
3.755125279278235e-06,4.333333333333333
8.767704755193449e-06,4.444444444444445
7.846485762184621e-06,4.555555555555555
5.453985077842422e-06,4.666666666666666
9.876209082637973e-06,4.777777777777778
8.048109011038137e-06,4.888888888888888
5.989928924147339e-06,5.0
3.780539357501629e-06,5.111111111111111
3.3348464609878007e-06,5.222222222222222
1.3899111044080632e-05,5.333333333333333
1.2560247596334604e-05,5.444444444444444
1.3140168467455373e-05,5.555555555555555
7.503200223700633e-06,5.666666666666666
3.2361186234656264e-06,5.777777777777778
1.9972575023931744e-05,5.888888888888888
9.324285438582205e-06,6.0
1.6610622888253005e-06,6.111111111111111
1.5142391603548684e-05,6.222222222222221
6.635757938319485e-06,6.333333333333333
8.61599107377312e-06,6.444444444444444
9.103763157418908e-06,6.555555555555555
1.548178315758853e-05,6.666666666666666
9.348400683257172e-06,6.777777777777778
8.085560052867898e-06,6.888888888888888
1.777605553607788e-05,7.0
2.3823950600116816e-05,7.111111111111111
1.9106252886455643e-06,7.222222222222221
9.454064745079238e-06,7.333333333333333
1.2030857927843695e-05,7.444444444444444
1.2251310124190773e-05,7.555555555555555
5.146767010019783e-06,7.666666666666666
6.185680937099226e-06,7.777777777777778
1.0217226989161092e-05,7.888888888888888
3.4505553160295866e-06,8.0
7.849670144880977e-06,8.11111111111111
1.1527506164096536e-05,8.222222222222221
1.2836182982774603e-05,8.333333333333332
1.2244117264463761e-05,8.444444444444445
1.338146707754142e-05,8.555555555555555
5.437497467387328e-06,8.666666666666666
7.250633181163242e-06,8.777777777777777
1.0315337271717426e-05,8.88888888888889
2.952336133114582e-06,9.0
6.650892642887261e-06,9.11111111111111
1.0646724362181208e-05,9.222222222222221
8.171786973938133e-06,9.333333333333332
7.27997392486716e-06,9.444444444444445
1.2157665452490176e-05,9.555555555555555
5.986879914878311e-06,9.666666666666666
3.6945642505218056e-06,9.777777777777777
7.52992058007746e-06,9.888888888888888
3.3129523018673524e-06,10.0
7.595932632397611e-06,10.11111111111111
1.854673053309687e-06,10.222222222222221
1.488197496313619e-05,10.333333333333332
6.988821054017768e-06,10.444444444444445
1.1155321102866448e-05,10.555555555555555
1.1295704853242587e-05,10.666666666666666
2.6257862516610843e-05,10.777777777777777
7.0043341186674225e-06,10.888888888888888
1.3102329614127431e-05,11.0
1.3781545012385622e-05,11.11111111111111
1.716033242354876e-05,11.222222222222221
7.359666408249446e-06,11.333333333333332
1.1139849021468113e-05,11.444444444444445
7.195610300842057e-06,11.555555555555555
1.234921279715557e-05,11.666666666666666
1.559149588670898e-05,11.777777777777777
1.633570798085501e-05,11.888888888888888
1.3562516019106251e-05,12.0
1.2754012255153866e-05,12.11111111111111
5.3884921539375435e-06,12.222222222222221
7.064043030358118e-06,12.333333333333332
1.4050768292359522e-05,12.444444444444443
3.26744533701654e-06,12.555555555555555
1.3738800917459628e-05,12.666666666666666
8.166885502133435e-06,12.777777777777777
3.3530715034200413e-06,12.888888888888888
1.1832118917184147e-05,13.0
2.919997973600881e-06,13.11111111111111
1.6800610296748615e-05,13.222222222222221
3.1996694094263934e-06,13.333333333333332
6.871992984173174e-06,13.444444444444443
6.457684372357183e-06,13.555555555555555
7.159202555684772e-06,13.666666666666666
5.303911614036104e-07,13.777777777777777
6.952329711736308e-06,13.888888888888888
1.1912724951743656e-05,14.0
1.7346951805027294e-05,14.11111111111111
7.751025305196848e-06,14.222222222222221
1.0343653447057164e-06,14.333333333333332
8.210300362449611e-06,14.444444444444443
1.4233591142854933e-05,14.555555555555555
4.0422139134005144e-06,14.666666666666666
7.566541169510887e-06,14.777777777777777
1.2117710207341028e-05,14.888888888888888
4.888300334927347e-06,15.0
1.9499104618136424e-05,15.11111111111111
8.663018634354573e-06,15.222222222222221
3.686651731824203e-06,15.333333333333332
8.862574162321868e-06,15.444444444444443
8.480898530250382e-06,15.555555555555555
2.2394315194716897e-05,15.666666666666666
1.3568676868512624e-05,15.777777777777777
7.326052641471699e-06,15.888888888888888
7.086539918662353e-06,16.0
1.0078317367620803e-05,16.11111111111111
9.455348987747113e-06,16.22222222222222
1.769360892128552e-05,16.333333333333332
1.781866390880992e-05,16.444444444444443
4.826068446187379e-06,16.555555555555554
1.3030581288442862e-05,16.666666666666664
5.2934614334109986e-06,16.77777777777778
1.4897655309644629e-05,16.88888888888889
7.85875594604163e-06,17.0
1.1336567280040433e-05,17.11111111111111
9.964393583238054e-06,17.22222222222222
1.1837244187070434e-05,17.333333333333332
8.358627971608362e-06,17.444444444444443
8.397255633022531e-06,17.555555555555554
1.2811214085439255e-05,17.666666666666664
8.526370422472726e-06,17.77777777777778
1.0707549401351618e-05,17.88888888888889
6.396851117249774e-06,18.0
1.2693903900370594e-05,18.11111111111111
6.672894801745939e-06,18.22222222222222
5.36584826647979e-06,18.333333333333332
5.8670938694448335e-06,18.444444444444443
1.1709661732189824e-05,18.555555555555554
5.245592282959726e-06,18.666666666666664
1.823766288468549e-05,18.777777777777775
1.2561624605565166e-05,18.88888888888889
2.2413279838518088e-05,19.0
9.25721061096537e-06,19.11111111111111
1.5731709672754728e-05,19.22222222222222
4.717602428186578e-06,19.333333333333332
1.4291729604455347e-05,19.444444444444443
1.9297973817249656e-05,19.555555555555554
9.335078460561568e-06,19.666666666666664
1.6909180821809044e-05,19.777777777777775
9.360828644804134e-06,19.88888888888889
1.0380595026464694e-05,20.0
6.020861331641801e-06,20.11111111111111
1.1518536210277591e-05,20.22222222222222
1.1901554506140989e-05,20.333333333333332
1.9539405140287672e-05,20.444444444444443
8.95445306869942e-06,20.555555555555554
3.335001850171497e-06,20.666666666666664
6.759011056587111e-06,20.777777777777775
6.431054088187547e-06,20.88888888888889
7.120360581412639e-06,21.0
7.444747264722583e-06,21.11111111111111
