Amplitude,Frequency
0.01901111111111111,0.0
7.072109894067634e-06,0.1111111111111111
9.628928262330575e-06,0.2222222222222222
2.385263697316511e-06,0.3333333333333333
1.7553383613609292e-05,0.4444444444444444
8.145579374185527e-07,0.5555555555555556
1.2701250721895928e-05,0.6666666666666666
1.0473906859119094e-05,0.7777777777777777
6.784148254072973e-06,0.8888888888888888
1.1164071897038211e-05,1.0
8.869784727218133e-06,1.1111111111111112
7.857460647405485e-06,1.222222222222222
1.0390604880168615e-05,1.3333333333333333
1.3394356383058856e-05,1.4444444444444444
7.497167572248675e-06,1.5555555555555554
1.152275296859002e-05,1.6666666666666665
1.2463214388660081e-05,1.7777777777777777
9.329522219900117e-06,1.8888888888888888
3.7350774371707646e-06,2.0
7.87390027130641e-06,2.111111111111111
3.0250425421181503e-06,2.2222222222222223
1.2384545942567365e-05,2.333333333333333
1.3372709881522373e-05,2.444444444444444
6.488767585299844e-06,2.5555555555555554
1.1262372779537321e-06,2.6666666666666665
5.853908215445083e-06,2.7777777777777777
1.440778476458456e-05,2.888888888888889
7.347276357826687e-06,3.0
1.5262490047631892e-05,3.1111111111111107
5.669024522458476e-06,3.222222222222222
1.0807979895703682e-05,3.333333333333333
8.997287689310046e-06,3.444444444444444
1.8637445800461604e-05,3.5555555555555554
4.323551959300013e-06,3.6666666666666665
1.3700874347286245e-06,3.7777777777777777
6.497342940278555e-06,3.888888888888889
8.054462523222204e-06,4.0
3.717125960078869e-06,4.111111111111111
6.693529152513636e-06,4.222222222222222
2.104735831635626e-05,4.333333333333333
1.0650170352435598e-05,4.444444444444445
7.132055821925688e-06,4.555555555555555
2.7115562813024256e-06,4.666666666666666
1.7341869803180567e-05,4.777777777777778
5.012309138178938e-06,4.888888888888888
1.5590608576922487e-05,5.0
8.511624161325572e-06,5.111111111111111
1.6493893126812473e-05,5.222222222222222
3.4273112783811333e-06,5.333333333333333
1.5156706698896111e-06,5.444444444444444
7.442712069959224e-06,5.555555555555555
1.1909736081137534e-05,5.666666666666666
3.991588070130249e-06,5.777777777777778
1.4554194856771945e-05,5.888888888888888
1.08533112949683e-05,6.0
1.047308757922956e-05,6.111111111111111
2.1636145079028047e-07,6.222222222222221
1.0023856377072185e-05,6.333333333333333
7.12114337779694e-06,6.444444444444444
4.676710293729356e-06,6.555555555555555
1.0050357164341683e-05,6.666666666666666
9.982362012056696e-06,6.777777777777778
4.758651825785255e-06,6.888888888888888
1.2561129371351799e-05,7.0
8.80105851079256e-06,7.111111111111111
5.423294724932821e-06,7.222222222222221
1.7432661176648013e-05,7.333333333333333
6.103269772086292e-06,7.444444444444444
2.250413876804727e-05,7.555555555555555
1.3585571180805173e-06,7.666666666666666
1.1066439629395471e-05,7.777777777777778
5.971496407762969e-06,7.888888888888888
1.2253395965728311e-05,8.0
4.534088948896379e-06,8.11111111111111
2.2899642619640127e-05,8.222222222222221
2.0120658666706555e-06,8.333333333333332
2.5959693975128167e-06,8.444444444444445
1.3316486599022582e-05,8.555555555555555
1.0382740507653263e-05,8.666666666666666
8.99701937073902e-06,8.777777777777777
1.4604890174716e-05,8.88888888888889
2.0437648405345178e-05,9.0
5.939555834328297e-06,9.11111111111111
6.115761380518163e-06,9.222222222222221
1.0702928869165514e-05,9.333333333333332
6.720154896216557e-06,9.444444444444445
1.6459318668273894e-05,9.555555555555555
1.890406897277705e-05,9.666666666666666
1.328250715399962e-05,9.777777777777777
7.267807503142096e-06,9.888888888888888
2.097792023154377e-05,10.0
6.895577512732399e-06,10.11111111111111
6.624703418737897e-06,10.222222222222221
6.962837323794647e-06,10.333333333333332
1.695023935910117e-05,10.444444444444445
1.680220526531346e-05,10.555555555555555
1.3605912067467562e-05,10.666666666666666
7.716839340743754e-06,10.777777777777777
1.608651756394778e-05,10.888888888888888
4.9315311183511635e-06,11.0
1.3034116832276444e-05,11.11111111111111
2.216640133787155e-06,11.222222222222221
7.300013336045121e-06,11.333333333333332
1.9926668789564922e-05,11.444444444444445
2.295760015530047e-05,11.555555555555555
3.189425299506396e-06,11.666666666666666
1.4371386138506263e-05,11.777777777777777
1.8321677944980722e-05,11.888888888888888
8.764941434443683e-06,12.0
7.237247672464211e-06,12.11111111111111
3.6404543416113405e-06,12.222222222222221
7.941421247373701e-06,12.333333333333332
1.5643419015545035e-05,12.444444444444443
9.06480772270193e-06,12.555555555555555
7.149116792397604e-06,12.666666666666666
9.950869812595918e-06,12.777777777777777
1.8843387445259613e-06,12.888888888888888
1.7327312699397743e-05,13.0
4.199986672208159e-06,13.11111111111111
2.2409055932586863e-06,13.222222222222221
8.257752188823447e-06,13.333333333333332
1.5255568198390952e-05,13.444444444444443
8.720715399284219e-07,13.555555555555555
2.8428688053201947e-06,13.666666666666666
1.2611512481298272e-05,13.777777777777777
1.6004854867216127e-05,13.888888888888888
6.7337335874240446e-06,14.0
7.0399362825720135e-06,14.11111111111111
4.952560041612074e-06,14.222222222222221
4.42385356215266e-06,14.333333333333332
7.216452917388952e-06,14.444444444444443
9.406656188395993e-06,14.555555555555555
2.6073084419442618e-06,14.666666666666666
8.868272557996347e-06,14.777777777777777
9.38369714822541e-06,14.888888888888888
7.91999655530722e-06,15.0
2.1873820482298637e-06,15.11111111111111
8.862385383081585e-06,15.222222222222221
5.7235479960599136e-06,15.333333333333332
1.8171098533375838e-05,15.444444444444443
5.585147889363401e-06,15.555555555555555
1.1852418133865484e-06,15.666666666666666
1.1508477312516711e-05,15.777777777777777
7.218859662388118e-06,15.888888888888888
1.170164988990942e-05,16.0
5.055838949710657e-06,16.11111111111111
1.589503586168338e-06,16.22222222222222
2.294474579291879e-06,16.333333333333332
1.6005228504977313e-05,16.444444444444443
1.2465709465926762e-05,16.555555555555554
1.2868544658838168e-05,16.666666666666664
8.422684985990926e-06,16.77777777777778
1.3756457099977325e-05,16.88888888888889
8.370758357750237e-06,17.0
3.4371519509259047e-06,17.11111111111111
1.5675466808585366e-05,17.22222222222222
1.3602263849930004e-05,17.333333333333332
1.5104911168457825e-05,17.444444444444443
6.566365899112657e-06,17.555555555555554
7.4619228903208225e-06,17.666666666666664
1.2860027998913986e-05,17.77777777777778
1.6394182961078202e-05,17.88888888888889
6.33142062749856e-06,18.0
4.667805263985828e-06,18.11111111111111
1.5418304938890467e-05,18.22222222222222
8.07000885580714e-06,18.333333333333332
7.80899992974765e-06,18.444444444444443
2.5383776524918644e-06,18.555555555555554
3.7315363950506705e-06,18.666666666666664
1.07435516819735e-05,18.777777777777775
8.47402623235541e-06,18.88888888888889
3.0722601724212347e-06,19.0
1.2783242835895761e-05,19.11111111111111
4.718410624614244e-06,19.22222222222222
5.9749551434824505e-06,19.333333333333332
4.796693851111243e-06,19.444444444444443
3.872991170602203e-06,19.555555555555554
1.6077957002648875e-05,19.666666666666664
6.742635530481194e-06,19.777777777777775
7.660766494142489e-06,19.88888888888889
1.4515134690372834e-05,20.0
7.228469290525954e-06,20.11111111111111
1.2486355944861815e-05,20.22222222222222
7.5066662654335085e-06,20.333333333333332
1.610546137726233e-05,20.444444444444443
1.0221161684307323e-05,20.555555555555554
1.903538061901669e-05,20.666666666666664
6.1459284943864504e-06,20.777777777777775
5.124946734914629e-06,20.88888888888889
8.311173651785885e-06,21.0
3.658933576869412e-06,21.11111111111111
1.5302743522449962e-05,21.22222222222222
1.3004912182522279e-05,21.333333333333332
1.441774954394793e-05,21.444444444444443
5.721796735190702e-06,21.555555555555554
1.3517148361720742e-05,21.666666666666664
4.3673883886900436e-06,21.777777777777775
7.181294154776282e-06,21.88888888888889
1.072086694067509e-05,22.0
1.2285503037661405e-05,22.11111111111111
9.515273501183508e-06,22.22222222222222
2.334651336111852e-06,22.333333333333332
2.1196657611445233e-05,22.444444444444443
6.8046531283065426e-06,22.555555555555554
1.0060694589825908e-05,22.666666666666664
1.4759237133456751e-05,22.777777777777775
9.752634862246132e-06,22.88888888888889
1.4996908783741093e-05,23.0
1.8988749584413198e-05,23.11111111111111
6.680133315409082e-06,23.22222222222222
5.2077036286431345e-06,23.333333333333332
1.491465385309103e-05,23.444444444444443
1.0842083140478425e-05,23.555555555555554
6.177571615226148e-06,23.666666666666664
1.4991843521217486e-05,23.777777777777775
9.576210127018153e-06,23.88888888888889
6.533114388890311e-06,24.0
8.181597585994576e-06,24.11111111111111
1.3689547318019747e-05,24.22222222222222
1.237678637420058e-05,24.333333333333332
1.6934501245028652e-05,24.444444444444443
1.9468735663186428e-06,24.555555555555554
6.89515063599097e-06,24.666666666666664
1.1632326030065712e-05,24.777777777777775
1.1035631225622353e-05,24.888888888888886
5.653188456092413e-06,25.0
1.4482414348027256e-05,25.11111111111111
3.5778419001833143e-06,25.22222222222222
7.327606191858017e-06,25.333333333333332
1.0521304575971826e-05,25.444444444444443
1.2940525359374683e-05,25.555555555555554
6.844668752304552e-06,25.666666666666664
9.777353739974988e-06,25.777777777777775
7.977744872768746e-06,25.888888888888886
9.401043710740258e-06,26.0
1.9573495977984333e-06,26.11111111111111
3.4449891531112213e-06,26.22222222222222
1.2037943130148931e-05,26.333333333333332
1.496099432362174e-05,26.444444444444443
2.9140973277146077e-06,26.555555555555554
1.85438731453134e-05,26.666666666666664
2.9654511482440387e-06,26.777777777777775
6.111144932156344e-06,26.888888888888886
8.466405247228712e-06,27.0
1.0592371610438147e-05,27.11111111111111
2.371585330895544e-05,27.22222222222222
1.1826607920100253e-05,27.333333333333332
9.815124839805455e-06,27.444444444444443
1.3542440082710267e-05,27.555555555555554
1.42532359789522e-06,27.666666666666664
6.7331253545690344e-06,27.777777777777775
5.285855241151976e-06,27.888888888888886
5.8201350554225595e-06,28.0
6.876866549254683e-06,28.11111111111111
6.541116242060901e-06,28.22222222222222
1.0050004254547337e-05,28.333333333333332
5.871630477173211e-06,28.444444444444443
8.108890774843726e-06,28.555555555555554
1.5062434086112688e-05,28.666666666666664
7.145581048948276e-06,28.777777777777775
4.558803171836285e-06,28.888888888888886
1.5251194898333534e-05,29.0
2.8232872341751535e-06,29.11111111111111
1.0740280930628712e-05,29.22222222222222
6.432791421539647e-06,29.333333333333332
7.88983225225743e-06,29.444444444444443
5.946999143272987e-06,29.555555555555554
1.1439311749495405e-05,29.666666666666664
8.579123232602588e-06,29.777777777777775
9.008561497824069e-06,29.888888888888886
8.823442125461186e-06,30.0
7.0184809017466315e-06,30.11111111111111
1.0980080109383338e-05,30.22222222222222
6.301020233879705e-06,30.333333333333332
1.2093929877089448e-05,30.444444444444443
3.841459651171623e-06,30.555555555555554
1.8609360469614828e-05,30.666666666666664
6.178713981662767e-06,30.777777777777775
6.359764816457239e-06,30.888888888888886
1.2280429692787344e-05,31.0
9.642277927244178e-06,31.11111111111111
4.667093746274305e-06,31.22222222222222
5.9209079315736094e-06,31.333333333333332
5.4677783925123405e-06,31.444444444444443
2.097079693981094e-06,31.555555555555554
4.823650742393139e-06,31.666666666666664
1.916855914077137e-05,31.777777777777775
1.8653537967297846e-06,31.888888888888886
2.1876185362431694e-05,32.0
9.33585592642825e-06,32.11111111111111
2.9541891161807004e-06,32.22222222222222
9.524819091521374e-06,32.33333333333333
7.232388175238593e-06,32.44444444444444
1.565973889359678e-05,32.55555555555556
4.821931491820453e-06,32.666666666666664
6.957908802014805e-06,32.77777777777778
5.607394188455982e-06,32.888888888888886
6.50145610164842e-06,33.0
8.897118740712029e-06,33.11111111111111
1.2446625988541907e-05,33.22222222222222
6.943854824379221e-06,33.33333333333333
4.974344456114026e-06,33.44444444444444
9.350770547160605e-06,33.55555555555556
4.134212355117611e-06,33.666666666666664
1.6023156077987847e-05,33.77777777777778
2.0689646618556433e-05,33.888888888888886
1.058019190772377e-05,34.0
1.0603527003808526e-05,34.11111111111111
7.153099544194242e-07,34.22222222222222
9.925043993045154e-06,34.33333333333333
1.4470664471922106e-05,34.44444444444444
5.4365485271951055e-06,34.55555555555556
1.595790788119121e-05,34.666666666666664
1.3512194406140371e-05,34.77777777777778
1.4155456578512713e-06,34.888888888888886
1.0050900782775936e-05,35.0
1.506592297945221e-05,35.11111111111111
2.023794905405199e-05,35.22222222222222
3.870007388947266e-06,35.33333333333333
1.3054465190701024e-05,35.44444444444444
1.3716507356874785e-05,35.55555555555556
1.686878531932505e-05,35.666666666666664
6.84720042436361e-06,35.77777777777778
6.579937384037079e-06,35.888888888888886
1.2440538292208482e-05,36.0
9.081533772457247e-06,36.11111111111111
8.501854217519868e-06,36.22222222222222
2.7296002429547094e-06,36.33333333333333
7.776943974569683e-06,36.44444444444444
8.896881179598558e-06,36.55555555555555
1.2468075738626679e-05,36.666666666666664
5.5815664725707905e-06,36.77777777777778
4.4347116197416485e-06,36.888888888888886
6.479617323202171e-06,37.0
1.3294747554694486e-05,37.11111111111111
9.846444471246555e-06,37.22222222222222
9.269438933547355e-06,37.33333333333333
1.4913945868266092e-05,37.44444444444444
4.176530674600204e-06,37.55555555555555
1.2304477141913334e-05,37.666666666666664
4.751205161954129e-06,37.77777777777778
1.4615449057341067e-05,37.888888888888886
1.6180166664374014e-05,38.0
6.037565448942065e-06,38.11111111111111
1.5082592960876083e-05,38.22222222222222
4.125112305130012e-06,38.33333333333333
8.95389421142928e-06,38.44444444444444
1.2909090059298457e-05,38.55555555555555
4.144971309093126e-06,38.666666666666664
8.758332992268587e-06,38.77777777777778
8.578427792884558e-06,38.888888888888886
1.688014849370101e-06,39.0
8.288422437577729e-06,39.11111111111111
6.793257176661232e-06,39.22222222222222
8.749111592411004e-06,39.33333333333333
1.3757686999988841e-05,39.44444444444444
7.308547805097859e-06,39.55555555555555
1.437927567679201e-05,39.666666666666664
1.0289074227960234e-05,39.77777777777778
1.4236236585851349e-05,39.888888888888886
4.637505865476817e-06,40.0
8.70785411726605e-06,40.11111111111111
8.878510459736499e-06,40.22222222222222
1.3496996674421924e-05,40.33333333333333
8.902485075673824e-06,40.44444444444444
6.2650165100844264e-06,40.55555555555555
8.555350637186367e-06,40.666666666666664
5.093639137172773e-06,40.77777777777778
1.0302019368468064e-05,40.888888888888886
1.531386419273477e-05,41.0
1.5872525693441821e-06,41.11111111111111
4.998203056962325e-06,41.22222222222222
7.358624453699692e-06,41.33333333333333
1.6054517863420887e-05,41.44444444444444
1.325635352931915e-05,41.55555555555555
9.561235634076662e-06,41.666666666666664
5.03347240554521e-06,41.77777777777778
1.2821300993732959e-05,41.888888888888886
7.990669661060658e-06,42.0
