Amplitude,Frequency
0.0028195555555555565,0.0
0.00020877867236974098,0.1111111111111111
0.00027931219695091016,0.2222222222222222
0.00010092375120915586,0.3333333333333333
0.00030828678912891776,0.4444444444444444
0.00025248087040828936,0.5555555555555556
0.00023848484492872295,0.6666666666666666
5.645036740288636e-05,0.7777777777777777
0.00019426109464963304,0.8888888888888888
7.220194430091313e-05,1.0
0.0001300728231272095,1.1111111111111112
5.2622774642936634e-05,1.222222222222222
5.91470614849082e-05,1.3333333333333333
3.368439024213453e-05,1.4444444444444444
2.8844339255744486e-05,1.5555555555555554
2.1829335244106436e-05,1.6666666666666665
4.3955334058591494e-05,1.7777777777777777
5.121726732139813e-05,1.8888888888888888
4.422904557122384e-05,2.0
6.864449483189845e-05,2.111111111111111
6.741974186822188e-05,2.2222222222222223
5.582086990260022e-05,2.333333333333333
8.037786313158336e-05,2.444444444444444
3.4986861348471206e-05,2.5555555555555554
2.2473727492625907e-05,2.6666666666666665
1.2885443969815951e-05,2.7777777777777777
2.066952215859155e-05,2.888888888888889
8.239717144438531e-06,3.0
1.0508556065960478e-05,3.1111111111111107
1.2206267425525819e-05,3.222222222222222
1.2901295641097738e-05,3.333333333333333
3.520649370218777e-05,3.444444444444444
2.7069872163896806e-05,3.5555555555555554
3.958645905680771e-05,3.6666666666666665
2.6759789372304375e-05,3.7777777777777777
4.8918156079746615e-05,3.888888888888889
4.198222732044711e-05,4.0
4.2943691002577124e-05,4.111111111111111
1.5600208289322364e-05,4.222222222222222
1.9369513552254847e-05,4.333333333333333
1.1205197025308417e-05,4.444444444444445
9.03478283030774e-06,4.555555555555555
4.958398188732784e-06,4.666666666666666
1.9585144627008127e-05,4.777777777777778
1.1976747381283757e-05,4.888888888888888
2.0135125197841165e-05,5.0
1.7948465291118184e-05,5.111111111111111
3.389754655633568e-05,5.222222222222222
8.362765515688654e-06,5.333333333333333
3.989302062963586e-05,5.444444444444444
7.996264581557997e-06,5.555555555555555
2.4790019079459426e-05,5.666666666666666
1.2391091040166988e-05,5.777777777777778
1.9042064288307874e-05,5.888888888888888
9.88009868919481e-06,6.0
1.0112876015394831e-05,6.111111111111111
3.206824173704591e-06,6.222222222222221
1.6707260891959137e-05,6.333333333333333
1.8366439550682354e-05,6.444444444444444
1.9919321006252006e-05,6.555555555555555
1.787223993079727e-05,6.666666666666666
2.911374454337219e-05,6.777777777777778
2.2803881568411744e-05,6.888888888888888
3.2064568728859454e-05,7.0
1.6667654851190534e-05,7.111111111111111
5.038460375499023e-06,7.222222222222221
3.225489122871213e-06,7.333333333333333
8.961075630797453e-06,7.444444444444444
3.396574427331965e-06,7.555555555555555
3.4846376268245035e-06,7.666666666666666
7.071417563410534e-06,7.777777777777778
2.665226287792918e-06,7.888888888888888
1.026062703467709e-05,8.0
1.3060919493717135e-05,8.11111111111111
2.0355869390689994e-05,8.222222222222221
