Amplitude,Frequency
0.06899888888888892,0.0
1.2088794360646833e-05,0.1111111111111111
1.940196837408065e-05,0.2222222222222222
1.4936690842548389e-05,0.3333333333333333
1.024780152059736e-05,0.4444444444444444
6.214735360644481e-06,0.5555555555555556
1.3345054442605062e-05,0.6666666666666666
2.636895347567086e-05,0.7777777777777777
1.3611697818420939e-05,0.8888888888888888
7.882640303190459e-06,1.0
4.321631489852565e-06,1.1111111111111112
5.307111671555229e-06,1.222222222222222
9.85273215696276e-06,1.3333333333333333
6.245048361935532e-06,1.4444444444444444
1.8230683565213267e-06,1.5555555555555554
1.025495997949692e-06,1.6666666666666665
1.241056566856739e-05,1.7777777777777777
1.0685236943626495e-05,1.8888888888888888
5.96875187996927e-06,2.0
5.881263572118315e-06,2.111111111111111
1.396306640751728e-05,2.2222222222222223
9.621804424533861e-06,2.333333333333333
1.784856716072356e-05,2.444444444444444
5.50938620218553e-06,2.5555555555555554
1.2352435652976345e-05,2.6666666666666665
1.0711644205104301e-05,2.7777777777777777
1.4297940980446956e-05,2.888888888888889
1.299475817591988e-05,3.0
1.6855391303627783e-05,3.1111111111111107
3.9862351944204346e-06,3.222222222222222
4.841189845815334e-06,3.333333333333333
6.831547163996106e-06,3.444444444444444
1.4258994738087418e-05,3.5555555555555554
8.95375104922207e-06,3.6666666666666665
2.421490744713234e-06,3.7777777777777777
1.775240156646119e-05,3.888888888888889
3.919912697584105e-06,4.0
7.108859698024339e-06,4.111111111111111
3.4546815553157085e-06,4.222222222222222
3.856229642756458e-06,4.333333333333333
1.8092060696557903e-06,4.444444444444445
7.920937672339002e-06,4.555555555555555
4.267299230721735e-06,4.666666666666666
1.1380902048720251e-05,4.777777777777778
7.074666360122363e-06,4.888888888888888
1.0245079125875334e-05,5.0
3.998528297068819e-06,5.111111111111111
7.142542851784888e-06,5.222222222222222
1.6113602464700916e-05,5.333333333333333
1.178874463517137e-05,5.444444444444444
4.863770931467362e-06,5.555555555555555
1.2961975290461196e-05,5.666666666666666
1.3991352647807308e-05,5.777777777777778
2.17464391937595e-05,5.888888888888888
4.783307062149026e-06,6.0
9.509802965000422e-06,6.111111111111111
1.077106722364555e-05,6.222222222222221
5.4478412514911965e-06,6.333333333333333
9.577209886273468e-06,6.444444444444444
3.7937977272589095e-06,6.555555555555555
