Amplitude,Frequency
0.028348444444444457,0.0
0.00016897527319271677,0.1111111111111111
0.0001272082564752169,0.2222222222222222
0.00021286888187021217,0.3333333333333333
0.00019481174472260027,0.4444444444444444
8.47820451160349e-05,0.5555555555555556
0.00015544954451367576,0.6666666666666666
0.00023306107173564212,0.7777777777777777
7.07237048504446e-05,0.8888888888888888
9.28767091411404e-05,1.0
5.794694318051287e-05,1.1111111111111112
5.812654467849515e-05,1.222222222222222
4.65539057361578e-05,1.3333333333333333
5.1948565956710273e-05,1.4444444444444444
3.9760282232000085e-05,1.5555555555555554
5.038648290734422e-05,1.6666666666666665
2.9021846526968385e-05,1.7777777777777777
8.598975980624528e-05,1.8888888888888888
5.5458671132950405e-05,2.0
4.219192540618506e-05,2.111111111111111
5.14307703464141e-05,2.2222222222222223
3.708204945579684e-05,2.333333333333333
3.734351194611631e-05,2.444444444444444
3.1284357929291614e-05,2.5555555555555554
5.971348252214799e-05,2.6666666666666665
2.6515470792345805e-05,2.7777777777777777
2.0799947325844097e-05,2.888888888888889
1.1170656246802285e-05,3.0
1.4546589276891973e-05,3.1111111111111107
8.128774677644486e-06,3.222222222222222
2.101542980409567e-05,3.333333333333333
2.219974273633282e-05,3.444444444444444
1.88792099922278e-05,3.5555555555555554
1.2352365443501294e-05,3.6666666666666665
3.6770527363865774e-05,3.7777777777777777
2.7554254691182895e-05,3.888888888888889
1.7413866628147511e-06,4.0
2.3617406119600312e-05,4.111111111111111
2.665144639226202e-05,4.222222222222222
9.291644049135148e-06,4.333333333333333
1.0088582885068675e-05,4.444444444444445
6.57228096126789e-06,4.555555555555555
8.214851836689551e-06,4.666666666666666
1.268421405810719e-05,4.777777777777778
1.699500366294763e-05,4.888888888888888
1.1456454977134965e-05,5.0
1.7357592809618702e-05,5.111111111111111
1.389740117290102e-05,5.222222222222222
3.82136073259834e-05,5.333333333333333
1.9974359457020006e-05,5.444444444444444
1.8948731762497428e-05,5.555555555555555
1.6133610276716595e-05,5.666666666666666
7.592552280931591e-06,5.777777777777778
1.132032830010211e-05,5.888888888888888
1.3915585436774704e-05,6.0
1.1338611434395154e-05,6.111111111111111
1.4846396605920075e-05,6.222222222222221
5.110447093868513e-06,6.333333333333333
2.0179338354950785e-05,6.444444444444444
1.8475878422617182e-05,6.555555555555555
8.223886514677642e-06,6.666666666666666
1.865111319866613e-05,6.777777777777778
1.2974725161874405e-05,6.888888888888888
9.562137533770752e-06,7.0
7.2845859313737495e-06,7.111111111111111
1.7624525421308695e-05,7.222222222222221
1.0069803526536642e-05,7.333333333333333
5.306105193539719e-06,7.444444444444444
2.9935756125600066e-06,7.555555555555555
2.014172391616986e-06,7.666666666666666
4.8545615325089794e-06,7.777777777777778
4.854540897496166e-06,7.888888888888888
1.3439046681765796e-05,8.0
8.369645021020239e-06,8.11111111111111
8.55810172707761e-06,8.222222222222221
1.448369740356626e-05,8.333333333333332
9.85716897288862e-06,8.444444444444445
5.667632633984547e-06,8.555555555555555
1.0060754724459315e-05,8.666666666666666
1.721697396514524e-05,8.777777777777777
1.0453839064155627e-05,8.88888888888889
9.018284584925108e-06,9.0
5.48083287080172e-06,9.11111111111111
6.554544293564804e-06,9.222222222222221
6.7825498004043076e-06,9.333333333333332
1.2280014033856345e-05,9.444444444444445
2.338546914566104e-06,9.555555555555555
1.0914660263264743e-05,9.666666666666666
2.6078592501303086e-06,9.777777777777777
1.9076915061327325e-05,9.888888888888888
1.3734426660044884e-05,10.0
9.188143137535478e-06,10.11111111111111
1.116207282522594e-05,10.222222222222221
2.47643130006264e-06,10.333333333333332
3.872791468899139e-06,10.444444444444445
6.48256619290415e-06,10.555555555555555
5.026402959741453e-06,10.666666666666666
7.224943856033709e-06,10.777777777777777
4.4051429962636865e-06,10.888888888888888
7.273957082493119e-06,11.0
9.354581417269113e-06,11.11111111111111
9.768745539708616e-07,11.222222222222221
9.244748808861077e-06,11.333333333333332
1.0878325317583539e-05,11.444444444444445
4.979147079142146e-06,11.555555555555555
5.487111786604252e-06,11.666666666666666
8.394746117840073e-06,11.777777777777777
4.208610727828621e-06,11.888888888888888
2.8871571324534053e-06,12.0
4.90236135464529e-06,12.11111111111111
3.4178691492853338e-06,12.222222222222221
7.556819427857218e-06,12.333333333333332
2.0875885130534104e-06,12.444444444444443
9.429797224993006e-06,12.555555555555555
8.10791896090957e-06,12.666666666666666
6.210942150548183e-06,12.777777777777777
1.1024489436950983e-05,12.888888888888888
3.87329377304684e-06,13.0
5.210333578155353e-06,13.11111111111111
4.674514483590489e-06,13.222222222222221
1.1883802697238254e-05,13.333333333333332
9.36822592020896e-06,13.444444444444443
7.98267589198482e-06,13.555555555555555
4.0870589578868065e-06,13.666666666666666
5.071558778468873e-06,13.777777777777777
2.470791119152863e-06,13.888888888888888
8.638831957489016e-06,14.0
2.4116465098640223e-06,14.11111111111111
6.563726790678996e-06,14.222222222222221
1.3950451118324755e-06,14.333333333333332
9.992783029700747e-06,14.444444444444443
9.183778018354711e-06,14.555555555555555
4.082225849319179e-06,14.666666666666666
7.492574858993585e-06,14.777777777777777
4.314425513914433e-06,14.888888888888888
2.3635419638921876e-06,15.0
3.5761632097681644e-06,15.11111111111111
1.6025420191147073e-06,15.222222222222221
3.434346520112239e-06,15.333333333333332
3.9116312718252206e-06,15.444444444444443
4.507060238899735e-06,15.555555555555555
4.112793489904382e-06,15.666666666666666
3.902917786856406e-06,15.777777777777777
3.458035385502343e-06,15.888888888888888
9.21205527936939e-06,16.0
5.923128801714372e-06,16.11111111111111
5.624649685266796e-06,16.22222222222222
6.771627810137488e-06,16.333333333333332
1.5862680518259382e-06,16.444444444444443
1.6082375105807042e-06,16.555555555555554
4.976679148609262e-06,16.666666666666664
3.907526406980303e-06,16.77777777777778
7.577585941288076e-06,16.88888888888889
4.8262868351335894e-06,17.0
5.7072477702394355e-06,17.11111111111111
7.553494587310987e-06,17.22222222222222
3.3344832321924943e-06,17.333333333333332
9.014718391797029e-06,17.444444444444443
3.150062133286981e-06,17.555555555555554
3.349211935994406e-06,17.666666666666664
1.6762999752857925e-06,17.77777777777778
7.438022024803107e-06,17.88888888888889
6.986128218528348e-06,18.0
6.417102431036572e-06,18.11111111111111
2.9345063781762198e-06,18.22222222222222
3.4661968557269902e-06,18.333333333333332
1.7835662456122983e-06,18.444444444444443
5.025151584229914e-06,18.555555555555554
3.0744052879962043e-06,18.666666666666664
3.6439164452018566e-06,18.777777777777775
2.4942388891650915e-06,18.88888888888889
5.6305831513496055e-06,19.0
5.249877555870673e-06,19.11111111111111
9.55397131569272e-07,19.22222222222222
4.196705919342701e-06,19.333333333333332
4.9424641496014535e-06,19.444444444444443
4.292697583719488e-06,19.555555555555554
4.35791923797284e-06,19.666666666666664
1.545306633686402e-06,19.777777777777775
3.1014853468760212e-06,19.88888888888889
2.4748358356062423e-06,20.0
5.244218781467896e-06,20.11111111111111
1.246078153346473e-06,20.22222222222222
4.994819326550878e-06,20.333333333333332
1.4458554399500413e-06,20.444444444444443
6.741088696757753e-06,20.555555555555554
6.34291052229189e-06,20.666666666666664
4.969560567265835e-06,20.777777777777775
6.493652265683105e-06,20.88888888888889
2.505065528499647e-06,21.0
1.216642139097354e-07,21.11111111111111
3.7970051865263088e-06,21.22222222222222
3.2480068453735528e-06,21.333333333333332
6.046867364950381e-06,21.444444444444443
5.773359008532108e-06,21.555555555555554
2.3558670322704966e-06,21.666666666666664
5.967467472155308e-06,21.777777777777775
5.600800779825124e-07,21.88888888888889
6.267877717842065e-06,22.0
3.7237150300556875e-06,22.11111111111111
1.3384107348026871e-06,22.22222222222222
7.942550216349401e-07,22.333333333333332
4.207769559808362e-06,22.444444444444443
4.254768893690705e-06,22.555555555555554
4.457204502432444e-06,22.666666666666664
2.409173399166438e-06,22.777777777777775
1.9054110960028772e-06,22.88888888888889
3.7447428860984467e-06,23.0
3.139428363444425e-06,23.11111111111111
2.580806376248816e-06,23.22222222222222
3.265820686808337e-06,23.333333333333332
1.968970032438678e-06,23.444444444444443
4.888100797720419e-06,23.555555555555554
2.582752972877911e-06,23.666666666666664
9.445404995653947e-07,23.777777777777775
1.5476486910975887e-06,23.88888888888889
4.346303790174512e-06,24.0
4.9819503689158115e-06,24.11111111111111
