Amplitude,Frequency
0.053856666666666685,0.0
4.470157279147341e-06,0.1111111111111111
5.240268295199786e-06,0.2222222222222222
2.359644413202857e-06,0.3333333333333333
8.414533992468368e-06,0.4444444444444444
6.658684007947382e-06,0.5555555555555556
5.85248267126348e-06,0.6666666666666666
4.834515575880923e-06,0.7777777777777777
5.0285020688140746e-06,0.8888888888888888
3.883828785629014e-06,1.0
6.516471123414649e-06,1.1111111111111112
2.3863763452074123e-06,1.222222222222222
3.9668124582991356e-06,1.3333333333333333
6.017541515401429e-07,1.4444444444444444
3.7353693049346194e-06,1.5555555555555554
2.6955351906589936e-06,1.6666666666666665
3.317012315946395e-06,1.7777777777777777
5.075328626319607e-06,1.8888888888888888
6.091221120580676e-06,2.0
6.568310568443445e-06,2.111111111111111
4.138929104748635e-06,2.2222222222222223
3.763865547806167e-06,2.333333333333333
1.1119020256405114e-05,2.444444444444444
7.887997041633506e-07,2.5555555555555554
5.5118884968210505e-06,2.6666666666666665
3.5303246644091436e-06,2.7777777777777777
4.730225207536517e-06,2.888888888888889
3.2079754724980948e-06,3.0
7.030773801028254e-06,3.1111111111111107
4.3200945623386394e-06,3.222222222222222
9.562059057124544e-07,3.333333333333333
2.8004975225494858e-06,3.444444444444444
5.152920256382532e-06,3.5555555555555554
3.0420552624768632e-06,3.6666666666666665
3.3858803433215113e-06,3.7777777777777777
9.657482107314239e-06,3.888888888888889
3.871927008465169e-06,4.0
7.197473657927985e-06,4.111111111111111
7.406249344076199e-06,4.222222222222222
2.1933732253403296e-06,4.333333333333333
3.6150949960379432e-06,4.444444444444445
6.521278463930211e-06,4.555555555555555
4.0989403646633625e-06,4.666666666666666
2.774546363192845e-06,4.777777777777778
5.760689721258599e-06,4.888888888888888
3.3380220684536705e-06,5.0
4.661792471910031e-06,5.111111111111111
3.7394280853337215e-06,5.222222222222222
2.9452034444375395e-06,5.333333333333333
1.4326266781905691e-06,5.444444444444444
6.882066807971341e-06,5.555555555555555
2.75617518009894e-06,5.666666666666666
2.711541589423106e-06,5.777777777777778
6.89140267957e-06,5.888888888888888
5.607580804830235e-06,6.0
8.790152754153789e-06,6.111111111111111
7.656631429699934e-07,6.222222222222221
1.9847331598030744e-06,6.333333333333333
2.3130394495364115e-06,6.444444444444444
4.801360655256341e-06,6.555555555555555
5.731245920530331e-06,6.666666666666666
2.7873587602922777e-06,6.777777777777778
4.337608877671753e-06,6.888888888888888
4.870589215301481e-06,7.0
2.2060974967396226e-06,7.111111111111111
3.817908226455468e-06,7.222222222222221
6.015648589034804e-06,7.333333333333333
4.2382018619475506e-06,7.444444444444444
3.2462803626437343e-06,7.555555555555555
5.257198834150927e-06,7.666666666666666
7.0611898889318675e-06,7.777777777777778
3.3611613755923486e-06,7.888888888888888
5.546564253672084e-06,8.0
5.247901623383483e-06,8.11111111111111
3.173323958290152e-06,8.222222222222221
7.4607961591622525e-06,8.333333333333332
1.0923353869070159e-05,8.444444444444445
1.7758139189320849e-06,8.555555555555555
4.1985432084658086e-06,8.666666666666666
7.657628253330845e-06,8.777777777777777
2.4792896509596045e-06,8.88888888888889
1.3543989354670588e-06,9.0
6.557681711259873e-06,9.11111111111111
1.0086540627884953e-05,9.222222222222221
2.527532908149713e-06,9.333333333333332
6.737774193331489e-06,9.444444444444445
4.191986799566539e-06,9.555555555555555
1.2168976314680534e-06,9.666666666666666
8.85765055392781e-06,9.777777777777777
3.4156336615080233e-07,9.888888888888888
6.11586051152304e-06,10.0
9.773427705078115e-06,10.11111111111111
5.241482112285809e-06,10.222222222222221
8.467385180614479e-06,10.333333333333332
4.276704147500073e-06,10.444444444444445
5.851921860728001e-06,10.555555555555555
8.771754744050885e-07,10.666666666666666
6.95808997775664e-06,10.777777777777777
3.5222703947892883e-06,10.888888888888888
2.307700873614161e-06,11.0
6.013567654414128e-06,11.11111111111111
1.0562885119443243e-06,11.222222222222221
3.973902875394918e-06,11.333333333333332
2.4945351018377996e-06,11.444444444444445
6.32938222186314e-06,11.555555555555555
4.576907919861087e-06,11.666666666666666
9.831490341635684e-06,11.777777777777777
4.464481730350723e-06,11.888888888888888
6.870184288198437e-06,12.0
4.222365066238603e-06,12.11111111111111
6.381664327262585e-06,12.222222222222221
3.941746907445848e-06,12.333333333333332
6.338513824339337e-06,12.444444444444443
9.738301513715437e-06,12.555555555555555
2.6778590063801598e-06,12.666666666666666
1.0530913889139524e-05,12.777777777777777
3.541817458446078e-06,12.888888888888888
4.204465726639726e-06,13.0
5.280824156444118e-06,13.11111111111111
4.387881948818196e-06,13.222222222222221
5.498620494756274e-06,13.333333333333332
3.042483703026224e-06,13.444444444444443
2.877520171335429e-06,13.555555555555555
4.862603861435996e-06,13.666666666666666
6.389675157036786e-06,13.777777777777777
9.862740215652033e-06,13.888888888888888
2.631023349157547e-06,14.0
2.9083555853810815e-06,14.11111111111111
1.9386403146523254e-06,14.222222222222221
2.206575646369573e-06,14.333333333333332
5.084459890742077e-06,14.444444444444443
6.4788099425655524e-06,14.555555555555555
6.6413575514618925e-06,14.666666666666666
3.876935008121244e-06,14.777777777777777
3.7486386500631224e-06,14.888888888888888
7.050313177673939e-06,15.0
4.64356338957544e-06,15.11111111111111
6.387135914406196e-06,15.222222222222221
4.2906703040257855e-06,15.333333333333332
2.9450382896000094e-06,15.444444444444443
5.876714264908445e-06,15.555555555555555
8.458643497933468e-06,15.666666666666666
7.5006673587179125e-06,15.777777777777777
4.216739387359175e-06,15.888888888888888
1.0602914492967297e-06,16.0
7.889719667463882e-06,16.11111111111111
7.624498673934656e-06,16.22222222222222
1.381313117412257e-06,16.333333333333332
9.071445656349917e-06,16.444444444444443
1.6639345634187985e-06,16.555555555555554
6.0666062244950105e-06,16.666666666666664
