Amplitude,Frequency
0.01163066666666667,0.0
0.0004990677311903678,0.1111111111111111
7.557419031488536e-05,0.2222222222222222
0.0002507556051522714,0.3333333333333333
0.00017124098592455643,0.4444444444444444
0.0009732507724805403,0.5555555555555556
0.001708460808705876,0.6666666666666666
0.0008105504952388595,0.7777777777777777
0.000877735600833793,0.8888888888888888
0.0007068641930547701,1.0
0.00035454543391534685,1.1111111111111112
0.0002063210192887894,1.222222222222222
0.0001836575713946226,1.3333333333333333
0.00014008031149357342,1.4444444444444444
0.00014296053896345226,1.5555555555555554
0.00013867847051462223,1.6666666666666665
0.00015230274921074785,1.7777777777777777
0.00017858291407394145,1.8888888888888888
0.00018592155872984082,2.0
0.00015155022121937577,2.111111111111111
0.000552526113002994,2.2222222222222223
0.0004912201157997546,2.333333333333333
2.291163180969182e-05,2.444444444444444
0.00011274774722560676,2.5555555555555554
6.597176804010253e-05,2.6666666666666665
1.9411215167871416e-05,2.7777777777777777
3.748840317927828e-05,2.888888888888889
2.2299174875020082e-05,3.0
4.017520567746821e-05,3.1111111111111107
2.0571694280621597e-05,3.222222222222222
2.955520739736016e-05,3.333333333333333
6.4029097839383e-05,3.444444444444444
0.00014255921757701356,3.5555555555555554
0.00013475931188364443,3.6666666666666665
0.00021955344010603472,3.7777777777777777
0.0003578380336610789,3.888888888888889
0.00017980681484284412,4.0
6.638668233914318e-05,4.111111111111111
5.476510769826447e-05,4.222222222222222
6.9526311303036e-05,4.333333333333333
5.477940389380966e-05,4.444444444444445
5.982327195558136e-05,4.555555555555555
5.375156816077749e-05,4.666666666666666
5.8567910198179864e-05,4.777777777777778
5.0210062832883775e-05,4.888888888888888
6.42525066368484e-05,5.0
0.00014245573738868287,5.111111111111111
0.0002325920354779211,5.222222222222222
8.878268627619802e-05,5.333333333333333
0.0001307733558092089,5.444444444444444
0.00010611567795063267,5.555555555555555
4.141465391945242e-05,5.666666666666666
2.718412989696552e-05,5.777777777777778
4.305306137524232e-05,5.888888888888888
3.503363672917067e-05,6.0
4.127589543842379e-05,6.111111111111111
2.6756969004426726e-05,6.222222222222221
2.7613644731478554e-05,6.333333333333333
2.4026548573787656e-05,6.444444444444444
2.8848758062109984e-05,6.555555555555555
7.556852425588947e-05,6.666666666666666
0.00021792926839971847,6.777777777777778
0.00020091179626111785,6.888888888888888
3.8990592572027056e-05,7.0
3.2241166969643815e-06,7.111111111111111
2.668755596549436e-05,7.222222222222221
3.8923095848409924e-05,7.333333333333333
2.6378234187207008e-05,7.444444444444444
3.028462510312758e-05,7.555555555555555
2.794421207753349e-05,7.666666666666666
3.1351697147199546e-05,7.777777777777778
2.890892762327336e-05,7.888888888888888
5.721060715767698e-05,8.0
8.303460604468098e-05,8.11111111111111
6.455704939169089e-05,8.222222222222221
7.557824469705503e-05,8.333333333333332
0.0001512611598813198,8.444444444444445
6.889327850607356e-05,8.555555555555555
2.33376455078848e-05,8.666666666666666
3.0246077345457955e-05,8.777777777777777
4.2864347849077574e-05,8.88888888888889
3.400208737916386e-05,9.0
3.5621962411598444e-05,9.11111111111111
2.4693345273355505e-05,9.222222222222221
2.7711215810158212e-05,9.333333333333332
2.5978091596062343e-05,9.444444444444445
5.638914938133951e-05,9.555555555555555
0.0001066092911394259,9.666666666666666
0.00014802964454115449,9.777777777777777
7.356132511720929e-05,9.888888888888888
4.580671237656762e-05,10.0
2.3034525565125776e-05,10.11111111111111
1.590321666991697e-05,10.222222222222221
1.6771831849532452e-05,10.333333333333332
8.274996858618093e-06,10.444444444444445
1.3155505174302863e-05,10.555555555555555
1.4603361908807599e-05,10.666666666666666
1.5570702891152415e-05,10.777777777777777
1.5763071656695105e-05,10.888888888888888
2.864655427603455e-05,11.0
1.5166457327770926e-05,11.11111111111111
3.329833859238465e-05,11.222222222222221
0.00011469411142114435,11.333333333333332
0.00010940406117976191,11.444444444444445
2.898826382668347e-05,11.555555555555555
1.9952938554601325e-05,11.666666666666666
2.6904445394446797e-05,11.777777777777777
3.283895910469361e-05,11.888888888888888
2.286881890013492e-05,12.0
2.334444312970987e-05,12.11111111111111
1.6949402204035888e-05,12.222222222222221
2.504107611724465e-05,12.333333333333332
3.353962789165143e-05,12.444444444444443
5.975290699905314e-05,12.555555555555555
7.5311064469472e-05,12.666666666666666
5.740186368845593e-05,12.777777777777777
3.899774455425034e-05,12.888888888888888
7.479224883923533e-05,13.0
1.6472102028264246e-05,13.11111111111111
1.5219376168040779e-05,13.222222222222221
4.714607402562052e-06,13.333333333333332
1.1165249622566128e-05,13.444444444444443
9.667588799526706e-06,13.555555555555555
1.0121955123220355e-05,13.666666666666666
7.654685598157973e-06,13.777777777777777
3.886889223557717e-06,13.888888888888888
5.3689298975589984e-06,14.0
2.834221989886946e-05,14.11111111111111
6.502751714405905e-05,14.222222222222221
8.739564309591342e-05,14.333333333333332
4.78105253376939e-05,14.444444444444443
4.680286573938187e-05,14.555555555555555
2.3855181586451426e-05,14.666666666666666
2.021559356377166e-05,14.777777777777777
1.9314721420574512e-05,14.888888888888888
1.3521465537976217e-05,15.0
1.223094083355779e-05,15.11111111111111
9.791613916569451e-06,15.222222222222221
1.991104426724479e-05,15.333333333333332
2.770294181808333e-05,15.444444444444443
3.701003425315799e-05,15.555555555555555
2.614145864120871e-05,15.666666666666666
1.7788444276519907e-05,15.777777777777777
6.933269725748644e-05,15.888888888888888
5.8487424195991814e-05,16.0
1.52571141833427e-05,16.11111111111111
1.931620928793897e-05,16.22222222222222
6.151326474354946e-06,16.333333333333332
