Amplitude,Frequency
0.05700888888888891,0.0
2.915886010698554e-06,0.1111111111111111
1.3208688258642684e-05,0.2222222222222222
1.1882923001769212e-05,0.3333333333333333
6.834216644243527e-06,0.4444444444444444
1.164202034782093e-05,0.5555555555555556
1.2791946824218692e-05,0.6666666666666666
1.429944316508012e-05,0.7777777777777777
9.929000167726407e-06,0.8888888888888888
1.6444144520485826e-05,1.0
1.5065209348449989e-05,1.1111111111111112
4.396619584190565e-06,1.222222222222222
5.696052909734913e-06,1.3333333333333333
5.275521046447744e-06,1.4444444444444444
7.379321591394368e-06,1.5555555555555554
5.130471160169881e-06,1.6666666666666665
3.1550580292685503e-06,1.7777777777777777
3.3625841763198523e-06,1.8888888888888888
2.2442504406641806e-06,2.0
5.851613462295266e-06,2.111111111111111
1.538899035955163e-05,2.2222222222222223
6.180115837352235e-06,2.333333333333333
1.1946341956161176e-05,2.444444444444444
1.3972245187973373e-05,2.5555555555555554
1.5416729671629334e-05,2.6666666666666665
1.244454634636868e-05,2.7777777777777777
1.4292302043525272e-05,2.888888888888889
8.991990548783248e-06,3.0
1.9620057374212354e-06,3.1111111111111107
4.7125896182170884e-06,3.222222222222222
1.553797755851152e-05,3.333333333333333
1.3409537620236419e-05,3.444444444444444
1.65234467432117e-05,3.5555555555555554
2.0208198962071265e-05,3.6666666666666665
1.0180189682438926e-05,3.7777777777777777
7.489344093124344e-06,3.888888888888889
1.3963542552211545e-05,4.0
3.868154457076029e-06,4.111111111111111
1.3887364983103928e-05,4.222222222222222
1.221595943717555e-05,4.333333333333333
8.986075645678339e-06,4.444444444444445
5.794715455297861e-06,4.555555555555555
1.5319833223413712e-06,4.666666666666666
1.1630438922043541e-05,4.777777777777778
6.6790317896669715e-06,4.888888888888888
6.707443191742911e-06,5.0
6.779108462627885e-06,5.111111111111111
1.1512030482190842e-05,5.222222222222222
3.6915006672549e-06,5.333333333333333
5.948468407633111e-06,5.444444444444444
1.0114811968617224e-05,5.555555555555555
4.129078174123922e-06,5.666666666666666
8.050695128277396e-06,5.777777777777778
1.1961271193594512e-05,5.888888888888888
3.3394400694819793e-06,6.0
9.208244971688003e-07,6.111111111111111
1.3280503157005181e-05,6.222222222222221
8.603118938090878e-06,6.333333333333333
9.239030449246353e-06,6.444444444444444
1.816250472274906e-05,6.555555555555555
1.1401435270038294e-05,6.666666666666666
1.0398168170285289e-05,6.777777777777778
1.0492967878511284e-05,6.888888888888888
1.0263390187814508e-05,7.0
1.7738845384201975e-05,7.111111111111111
4.849185548366847e-06,7.222222222222221
1.0721644292499324e-05,7.333333333333333
1.6727211539578203e-05,7.444444444444444
5.714691609379512e-06,7.555555555555555
9.776946329733394e-06,7.666666666666666
1.0194265117233925e-05,7.777777777777778
1.0505883218357307e-05,7.888888888888888
3.520045928026675e-06,8.0
6.150038829856321e-06,8.11111111111111
1.5317466015890278e-05,8.222222222222221
8.194224969211804e-06,8.333333333333332
1.1871030823083591e-05,8.444444444444445
1.768505705923396e-05,8.555555555555555
1.3640944655332956e-05,8.666666666666666
2.883462075219205e-06,8.777777777777777
1.3102958719107372e-05,8.88888888888889
1.9844625199186897e-05,9.0
5.365117086826437e-06,9.11111111111111
9.409065327304112e-06,9.222222222222221
6.210443223197721e-06,9.333333333333332
1.0534104288865342e-05,9.444444444444445
7.514212578034483e-06,9.555555555555555
9.463279889277296e-06,9.666666666666666
8.082556985000875e-06,9.777777777777777
3.817710581691227e-06,9.888888888888888
1.1111925381610516e-05,10.0
8.95655131697179e-06,10.11111111111111
7.962599823537427e-06,10.222222222222221
1.3876292636666207e-05,10.333333333333332
6.768774014427077e-06,10.444444444444445
9.578672057120948e-06,10.555555555555555
2.4720030300565405e-05,10.666666666666666
1.1827840261833928e-05,10.777777777777777
1.1212083534637781e-06,10.888888888888888
8.646866037017299e-06,11.0
1.4303216720668108e-05,11.11111111111111
1.4488435254905442e-05,11.222222222222221
2.305826550455676e-05,11.333333333333332
1.0515220942333536e-05,11.444444444444445
1.4975994316491288e-05,11.555555555555555
9.056951063346393e-06,11.666666666666666
9.118468234759659e-06,11.777777777777777
1.3795499529744157e-05,11.888888888888888
4.403725681674089e-06,12.0
1.430360051026557e-05,12.11111111111111
1.2983668157620155e-05,12.222222222222221
1.089538749407165e-05,12.333333333333332
1.67913536008766e-05,12.444444444444443
1.6480057791678898e-05,12.555555555555555
1.477401987338419e-05,12.666666666666666
1.0821042387000777e-05,12.777777777777777
3.299619421921475e-06,12.888888888888888
6.427440062224283e-06,13.0
8.840596893723598e-06,13.11111111111111
6.477625737138054e-06,13.222222222222221
2.592277663116473e-05,13.333333333333332
1.1711932714585685e-05,13.444444444444443
7.439706928815326e-06,13.555555555555555
1.6296789933260945e-05,13.666666666666666
5.47005033367212e-06,13.777777777777777
3.095489491742348e-06,13.888888888888888
5.962291110198063e-06,14.0
6.4537170485191835e-06,14.11111111111111
2.29075039851727e-06,14.222222222222221
3.1836226168378784e-06,14.333333333333332
5.9473646575218265e-06,14.444444444444443
1.8226933299072585e-05,14.555555555555555
6.206524581267128e-06,14.666666666666666
2.2855983959846673e-06,14.777777777777777
1.1596850924012402e-05,14.888888888888888
4.223781318966947e-06,15.0
6.9853861355536015e-06,15.11111111111111
1.2061911773806531e-05,15.222222222222221
3.1713748995366173e-06,15.333333333333332
7.581891445165994e-06,15.444444444444443
1.5692657137134855e-06,15.555555555555555
1.2340405739464393e-05,15.666666666666666
1.1002147216149175e-05,15.777777777777777
2.1844720335752977e-06,15.888888888888888
5.6634528506437306e-06,16.0
1.4322758604309818e-05,16.11111111111111
7.529327353005867e-06,16.22222222222222
2.585210753323382e-06,16.333333333333332
4.88890848645654e-06,16.444444444444443
8.449042381060944e-06,16.555555555555554
6.420225385113053e-06,16.666666666666664
1.1730370692605837e-05,16.77777777777778
5.767586438968502e-06,16.88888888888889
8.281187594125305e-06,17.0
5.1021884776731325e-06,17.11111111111111
6.190495940916978e-06,17.22222222222222
1.7792953159638608e-05,17.333333333333332
1.281991015994454e-05,17.444444444444443
1.4952143528369337e-05,17.555555555555554
1.6441975129172478e-05,17.666666666666664
1.2559295989233977e-05,17.77777777777778
1.321472231937916e-05,17.88888888888889
1.0999356732987214e-06,18.0
5.565489276893722e-06,18.11111111111111
9.508174379592667e-06,18.22222222222222
6.19489122660255e-06,18.333333333333332
1.0855318686212163e-05,18.444444444444443
9.846209395082896e-06,18.555555555555554
1.6734978222789606e-05,18.666666666666664
8.010113397408962e-06,18.777777777777775
1.051688880005051e-05,18.88888888888889
9.037607826920625e-06,19.0
7.184974488003969e-06,19.11111111111111
2.5707727750813157e-05,19.22222222222222
3.3267284492260473e-06,19.333333333333332
1.3199933364245645e-05,19.444444444444443
1.5538164844863585e-05,19.555555555555554
7.212646092138458e-06,19.666666666666664
1.1428032282658817e-05,19.777777777777775
