Amplitude,Frequency
0.05299466666666669,0.0
1.1072412400197259e-05,0.1111111111111111
1.1672425641073925e-05,0.2222222222222222
1.2010999656021906e-05,0.3333333333333333
8.158864841553099e-06,0.4444444444444444
4.0671972099509556e-06,0.5555555555555556
1.2144471077195243e-05,0.6666666666666666
1.4090627012710604e-05,0.7777777777777777
1.0158993589451617e-05,0.8888888888888888
1.2162237603426076e-06,1.0
7.5420937244696695e-06,1.1111111111111112
2.5057970810061098e-06,1.222222222222222
4.146204328209829e-06,1.3333333333333333
1.3653607526216815e-05,1.4444444444444444
6.9322043213453084e-06,1.5555555555555554
1.3214870245625217e-05,1.6666666666666665
8.84741938267976e-06,1.7777777777777777
6.5291562574340435e-06,1.8888888888888888
8.446963264557029e-06,2.0
1.9670019459674848e-05,2.111111111111111
9.433188793429306e-06,2.2222222222222223
1.1323504421553514e-05,2.333333333333333
2.8764425686463805e-06,2.444444444444444
5.7045181191796146e-06,2.5555555555555554
8.525788816527758e-06,2.6666666666666665
1.7861575786019514e-05,2.7777777777777777
7.304811359564393e-06,2.888888888888889
6.89671836198248e-06,3.0
1.1955044288155957e-05,3.1111111111111107
1.1608502088712418e-05,3.222222222222222
8.036006285876029e-06,3.333333333333333
1.5585796294916535e-05,3.444444444444444
7.956977450697194e-06,3.5555555555555554
1.537543978144146e-05,3.6666666666666665
1.0708105852438146e-05,3.7777777777777777
1.2999251844923027e-05,3.888888888888889
1.192916283166115e-05,4.0
1.3102717332910324e-05,4.111111111111111
8.3733437527954e-06,4.222222222222222
6.809891516065872e-06,4.333333333333333
9.669686663638772e-06,4.444444444444445
1.0791178640113948e-05,4.555555555555555
1.0561046286680973e-05,4.666666666666666
4.773185078058325e-06,4.777777777777778
9.976308347031633e-06,4.888888888888888
7.361816120145848e-06,5.0
1.4501360661654942e-05,5.111111111111111
1.4690320711303822e-05,5.222222222222222
1.807885682058279e-05,5.333333333333333
3.898166852747304e-06,5.444444444444444
6.477814036629034e-06,5.555555555555555
1.0765958965495726e-05,5.666666666666666
2.4514703670468345e-06,5.777777777777778
1.002076971446842e-05,5.888888888888888
1.0081597509905778e-05,6.0
5.65713765665725e-06,6.111111111111111
9.957995582609686e-06,6.222222222222221
2.3412593078334245e-05,6.333333333333333
8.449137939498363e-06,6.444444444444444
1.0535301046648163e-05,6.555555555555555
9.780949813253177e-06,6.666666666666666
8.05781066551492e-06,6.777777777777778
9.149028160445213e-06,6.888888888888888
4.151272869443526e-06,7.0
1.0632343669970489e-05,7.111111111111111
3.007868346986226e-06,7.222222222222221
9.616063121068835e-06,7.333333333333333
6.374102666993969e-06,7.444444444444444
5.945843415793748e-06,7.555555555555555
1.3193968802123272e-05,7.666666666666666
1.1362000247731315e-05,7.777777777777778
8.82379349101605e-06,7.888888888888888
6.042652672279364e-06,8.0
8.861046513654021e-06,8.11111111111111
9.41562477208453e-06,8.222222222222221
1.3997619490028909e-05,8.333333333333332
6.561720137707746e-06,8.444444444444445
1.896429812719555e-06,8.555555555555555
1.0569903660475674e-05,8.666666666666666
1.1947435810989885e-05,8.777777777777777
1.0300077539714219e-05,8.88888888888889
3.407248405556199e-06,9.0
1.998619113004777e-06,9.11111111111111
9.679115545644536e-06,9.222222222222221
1.3370289216125896e-05,9.333333333333332
8.051634565003e-06,9.444444444444445
7.322946082762741e-06,9.555555555555555
3.865757667293727e-06,9.666666666666666
1.407732626060402e-05,9.777777777777777
4.863933452159301e-06,9.888888888888888
2.0168706186654578e-05,10.0
1.4722739923001622e-05,10.11111111111111
1.0260121126328738e-05,10.222222222222221
8.474191209329408e-06,10.333333333333332
1.225172832430512e-05,10.444444444444445
2.348910952800623e-06,10.555555555555555
6.877820822132364e-06,10.666666666666666
1.6963844552923032e-05,10.777777777777777
6.392885947916782e-06,10.888888888888888
5.541520938650982e-06,11.0
7.07323568799079e-06,11.11111111111111
9.46714101024613e-06,11.222222222222221
8.556947304153671e-06,11.333333333333332
1.0507001810954814e-05,11.444444444444445
2.1440035939349554e-05,11.555555555555555
6.790977630112957e-06,11.666666666666666
1.1462440636319282e-05,11.777777777777777
6.9729856774339125e-06,11.888888888888888
1.4909580664527568e-05,12.0
6.930923520862318e-06,12.11111111111111
8.726923528914092e-06,12.222222222222221
5.4380517185044946e-06,12.333333333333332
4.157543858100228e-06,12.444444444444443
2.4499097058861626e-05,12.555555555555555
1.1291308815686138e-05,12.666666666666666
9.963404256664206e-06,12.777777777777777
1.0365541774939029e-05,12.888888888888888
5.267116608802743e-06,13.0
9.281582537640042e-06,13.11111111111111
6.963860841469908e-06,13.222222222222221
7.484986302065286e-06,13.333333333333332
4.502995427985755e-06,13.444444444444443
8.238095678176897e-06,13.555555555555555
1.5220474289588747e-05,13.666666666666666
1.0206379377843719e-05,13.777777777777777
4.325235185860651e-06,13.888888888888888
1.971057150550114e-06,14.0
6.195333358870275e-06,14.11111111111111
1.8853781997543414e-05,14.222222222222221
1.2884199392536721e-05,14.333333333333332
8.170389758807136e-06,14.444444444444443
1.972330781364316e-05,14.555555555555555
1.0600466052588815e-05,14.666666666666666
5.415059995236241e-06,14.777777777777777
7.273683197507393e-06,14.888888888888888
9.415241771573833e-06,15.0
1.836501677873504e-05,15.11111111111111
9.44950740323277e-06,15.222222222222221
1.003840045168346e-05,15.333333333333332
7.380842878609832e-06,15.444444444444443
1.0087039153330848e-05,15.555555555555555
1.8692429842324804e-06,15.666666666666666
1.076255080326476e-05,15.777777777777777
1.7320656124211725e-05,15.888888888888888
8.033263273639098e-06,16.0
7.2300606031859025e-06,16.11111111111111
7.080795114417827e-06,16.22222222222222
1.6236457863875633e-05,16.333333333333332
4.5899853891856336e-06,16.444444444444443
1.4291570703870164e-05,16.555555555555554
1.5844874202830452e-05,16.666666666666664
1.5169246040976968e-05,16.77777777777778
6.1445651857783596e-06,16.88888888888889
6.109064403934421e-06,17.0
1.1594966373200101e-05,17.11111111111111
9.399287629688185e-06,17.22222222222222
9.283313285020207e-06,17.333333333333332
3.230961243986763e-06,17.444444444444443
1.3555812754423512e-05,17.555555555555554
7.69036861234693e-06,17.666666666666664
5.381590603742899e-06,17.77777777777778
2.3669032985869912e-05,17.88888888888889
7.961678067025707e-06,18.0
4.186631653149312e-06,18.11111111111111
1.3316395938522114e-05,18.22222222222222
4.156332343714196e-06,18.333333333333332
3.042358178663051e-06,18.444444444444443
1.0608257100605146e-05,18.555555555555554
6.335045242873233e-06,18.666666666666664
3.39318814156006e-06,18.777777777777775
1.090117107515824e-05,18.88888888888889
1.0671582128776473e-05,19.0
1.9973954477217247e-05,19.11111111111111
1.2957960874242765e-05,19.22222222222222
1.6297641861439345e-05,19.333333333333332
1.2161882214145249e-05,19.444444444444443
7.407512233462915e-06,19.555555555555554
8.473591111688306e-06,19.666666666666664
4.087105823967261e-06,19.777777777777775
5.762132468495845e-06,19.88888888888889
6.935101595655698e-06,20.0
6.2472663942731065e-06,20.11111111111111
9.289661004143658e-06,20.22222222222222
3.156390897140037e-06,20.333333333333332
1.2599687599699933e-05,20.444444444444443
1.865353151631392e-06,20.555555555555554
2.502846754177046e-06,20.666666666666664
9.668879923769791e-06,20.777777777777775
9.561394019539552e-06,20.88888888888889
2.248566604941661e-05,21.0
4.656369838636271e-06,21.11111111111111
2.050774109297907e-05,21.22222222222222
1.1658299359392333e-05,21.333333333333332
3.565895858864456e-06,21.444444444444443
1.3735298925173031e-05,21.555555555555554
1.2157834762763437e-05,21.666666666666664
8.908842816068277e-06,21.777777777777775
6.5298559578839095e-06,21.88888888888889
9.740825731178622e-06,22.0
1.5048609325754946e-05,22.11111111111111
1.202357119758759e-05,22.22222222222222
1.892579821234682e-05,22.333333333333332
8.741174910924088e-06,22.444444444444443
1.0009220122887488e-05,22.555555555555554
3.095374220508571e-06,22.666666666666664
2.938841925175505e-05,22.777777777777775
2.36542004389692e-05,22.88888888888889
8.31837328854304e-06,23.0
1.9954787748535852e-06,23.11111111111111
9.386015008683757e-06,23.22222222222222
4.247221345855014e-06,23.333333333333332
2.2912299577317343e-05,23.444444444444443
9.84155599265676e-06,23.555555555555554
2.4424494700086006e-06,23.666666666666664
1.4806980519823299e-05,23.777777777777775
2.096754852622233e-05,23.88888888888889
8.13422106133339e-06,24.0
3.84797635870705e-06,24.11111111111111
7.371419843285055e-06,24.22222222222222
9.602640791795862e-06,24.333333333333332
5.53487776377854e-06,24.444444444444443
5.834025633842679e-06,24.555555555555554
1.3248948265641378e-05,24.666666666666664
7.472905611221992e-06,24.777777777777775
1.8518748485473743e-05,24.888888888888886
8.2114909557267e-06,25.0
5.561789053890811e-06,25.11111111111111
6.600850045506311e-06,25.22222222222222
8.773288752532942e-06,25.333333333333332
1.4440674098406634e-06,25.444444444444443
1.059884570793609e-05,25.555555555555554
8.121369954296704e-06,25.666666666666664
7.801259356360866e-06,25.777777777777775
7.944665799460656e-06,25.888888888888886
9.319624942896696e-06,26.0
1.175393327465925e-05,26.11111111111111
4.767513723387775e-06,26.22222222222222
1.2568222025835143e-05,26.333333333333332
1.485078073064794e-05,26.444444444444443
8.608256526535595e-06,26.555555555555554
4.915777579318317e-06,26.666666666666664
1.0574359941067365e-05,26.777777777777775
1.0701076387857389e-05,26.888888888888886
1.1651158535259264e-05,27.0
1.0777527265444815e-05,27.11111111111111
4.062832705292098e-06,27.22222222222222
1.1464209691499278e-05,27.333333333333332
1.6715947060598535e-05,27.444444444444443
7.627166022099871e-06,27.555555555555554
4.742414007964463e-06,27.666666666666664
1.9684075250950246e-05,27.777777777777775
8.660976184888515e-06,27.888888888888886
8.051501503807787e-06,28.0
4.4921359610762305e-06,28.11111111111111
7.412538802042876e-06,28.22222222222222
5.159524041349912e-06,28.333333333333332
8.762809957354155e-06,28.444444444444443
1.6892281429395237e-05,28.555555555555554
9.09149374304988e-06,28.666666666666664
4.337639748429365e-06,28.777777777777775
9.513724531250254e-06,28.888888888888886
7.620635172250684e-06,29.0
9.592818047534713e-06,29.11111111111111
1.5348017040968598e-05,29.22222222222222
1.853945741719174e-05,29.333333333333332
1.5246092345167035e-06,29.444444444444443
7.744346904636142e-06,29.555555555555554
4.3466883848160515e-06,29.666666666666664
1.3194257544947517e-05,29.777777777777775
1.1110148241723098e-05,29.888888888888886
6.972691822406232e-06,30.0
1.3871358731383223e-05,30.11111111111111
6.919502942452129e-06,30.22222222222222
7.718304571191033e-06,30.333333333333332
1.6943941485003274e-05,30.444444444444443
1.2724979062991555e-05,30.555555555555554
7.161802415688813e-06,30.666666666666664
1.3437326081082551e-05,30.777777777777775
8.924319798648886e-06,30.888888888888886
1.804506559263973e-05,31.0
1.3771401880111478e-06,31.11111111111111
2.700011916460682e-06,31.22222222222222
2.7962887729592538e-05,31.333333333333332
4.344654840530899e-06,31.444444444444443
5.0548153038939395e-06,31.555555555555554
6.433118781675816e-06,31.666666666666664
1.4732939506226531e-05,31.777777777777775
3.2301941756464934e-06,31.888888888888886
7.6567643388074e-06,32.0
2.1732185535948383e-06,32.11111111111111
7.719735279662079e-06,32.22222222222222
8.704891334955873e-06,32.33333333333333
8.48528616966059e-06,32.44444444444444
4.888047892947715e-07,32.55555555555556
3.820445219693259e-06,32.666666666666664
4.340114727698589e-06,32.77777777777778
1.027136953282955e-05,32.888888888888886
1.1790687728958824e-05,33.0
5.28364066675947e-06,33.11111111111111
3.196232289739432e-06,33.22222222222222
3.2120700404045377e-06,33.33333333333333
4.079327676438066e-06,33.44444444444444
1.0173077073804892e-05,33.55555555555556
1.4687756103363291e-05,33.666666666666664
4.230676433529426e-06,33.77777777777778
1.2403885390424522e-05,33.888888888888886
2.07581750925546e-06,34.0
2.489911885428728e-05,34.11111111111111
1.0238998425462523e-05,34.22222222222222
1.0843607130692091e-05,34.33333333333333
9.64614464509484e-06,34.44444444444444
4.622450008164986e-06,34.55555555555556
1.99452404567462e-05,34.666666666666664
2.0035042844600955e-05,34.77777777777778
7.011235332700173e-06,34.888888888888886
1.2161071763995807e-05,35.0
1.4131714337887882e-05,35.11111111111111
1.64658279891809e-05,35.22222222222222
9.804499924911597e-06,35.33333333333333
2.479096506800022e-05,35.44444444444444
5.347140411856698e-06,35.55555555555556
3.0820024311299386e-06,35.666666666666664
8.284376120619632e-06,35.77777777777778
1.2485607832528372e-05,35.888888888888886
1.1239288670058147e-05,36.0
1.9258110311177162e-05,36.11111111111111
1.8278521322874775e-05,36.22222222222222
1.2133006422926748e-05,36.33333333333333
1.3719489224468421e-05,36.44444444444444
2.1705722541841534e-06,36.55555555555555
1.191086542210441e-05,36.666666666666664
5.791700673586322e-06,36.77777777777778
9.981080403575305e-07,36.888888888888886
4.467356318702574e-06,37.0
5.635702273540503e-06,37.11111111111111
1.5535189847941542e-05,37.22222222222222
6.972012179494025e-06,37.33333333333333
6.52129992402555e-06,37.44444444444444
8.117704035910419e-06,37.55555555555555
6.41763395517241e-06,37.666666666666664
5.424011559966901e-06,37.77777777777778
2.7391485796529966e-06,37.888888888888886
2.489721648126847e-05,38.0
3.4859747072271543e-06,38.11111111111111
6.2063962261493455e-06,38.22222222222222
1.3809101361263971e-05,38.33333333333333
1.4144779154600314e-05,38.44444444444444
1.2166119812087758e-05,38.55555555555555
1.2362918106274365e-05,38.666666666666664
1.0549692924995227e-05,38.77777777777778
1.0481415186373178e-05,38.888888888888886
2.1409214520103142e-05,39.0
7.492141898600061e-06,39.11111111111111
1.0155580557317325e-05,39.22222222222222
5.8036901847439854e-06,39.33333333333333
1.1140374164469427e-05,39.44444444444444
2.2908780985210425e-06,39.55555555555555
6.603711231460816e-06,39.666666666666664
1.1884623532652951e-05,39.77777777777778
3.9216302623969e-06,39.888888888888886
1.1045363651142012e-05,40.0
1.3409338053495409e-05,40.11111111111111
1.6354893895893763e-06,40.22222222222222
1.361129914199149e-05,40.33333333333333
