Amplitude,Frequency
0.05286488888888891,0.0
1.791284667920581e-05,0.1111111111111111
2.6007833415472783e-05,0.2222222222222222
6.059513111114752e-06,0.3333333333333333
1.1249969883401927e-05,0.4444444444444444
2.758712570420002e-06,0.5555555555555556
1.8800253878095053e-05,0.6666666666666666
2.0106327804934463e-05,0.7777777777777777
1.0481107272232364e-05,0.8888888888888888
9.641436326219958e-06,1.0
1.1088982084124472e-05,1.1111111111111112
1.0266005404747896e-05,1.222222222222222
1.3490338964352685e-05,1.3333333333333333
1.3503216978184505e-05,1.4444444444444444
1.3276206116133204e-05,1.5555555555555554
8.8461403020141e-06,1.6666666666666665
1.3371317838874866e-05,1.7777777777777777
2.5385900191170332e-05,1.8888888888888888
5.525950025938046e-06,2.0
1.3464005913125394e-05,2.111111111111111
1.3533819522812643e-05,2.2222222222222223
1.3359852952962653e-05,2.333333333333333
1.8696942567476535e-05,2.444444444444444
2.0235685678587102e-05,2.5555555555555554
1.7177304493218808e-05,2.6666666666666665
7.019349732387496e-06,2.7777777777777777
1.0170629382208815e-05,2.888888888888889
5.737991658470324e-06,3.0
2.0649583992180635e-05,3.1111111111111107
2.039569527587145e-06,3.222222222222222
2.4321309554989013e-05,3.333333333333333
2.083726473593754e-05,3.444444444444444
1.713279156341568e-05,3.5555555555555554
1.2106914690993872e-05,3.6666666666666665
7.770249081407611e-06,3.7777777777777777
1.7946168763234524e-05,3.888888888888889
1.3583971860855813e-05,4.0
1.0339368595056392e-05,4.111111111111111
1.839134257770038e-05,4.222222222222222
2.9548480156608557e-05,4.333333333333333
9.82671622658006e-06,4.444444444444445
1.68178196852504e-05,4.555555555555555
3.2363288912686815e-06,4.666666666666666
8.790292744569456e-06,4.777777777777778
1.5755284422493442e-05,4.888888888888888
1.012329236690329e-05,5.0
1.3302590948857473e-05,5.111111111111111
1.6877512931509707e-05,5.222222222222222
6.257856180563659e-06,5.333333333333333
4.114178737998956e-06,5.444444444444444
3.1067628338632267e-06,5.555555555555555
1.1808822538544906e-05,5.666666666666666
1.1303213081460772e-05,5.777777777777778
9.32075460120127e-06,5.888888888888888
1.880870051424383e-05,6.0
9.561135148067646e-06,6.111111111111111
5.254855558696127e-07,6.222222222222221
1.1677272489185531e-05,6.333333333333333
1.67492917537086e-05,6.444444444444444
2.5548707527818594e-05,6.555555555555555
6.137061631402778e-06,6.666666666666666
1.2504731111670402e-05,6.777777777777778
1.0744010696071306e-05,6.888888888888888
1.9912792338785757e-05,7.0
1.5624897858877465e-05,7.111111111111111
1.1520849856613328e-05,7.222222222222221
2.163695008051955e-05,7.333333333333333
1.231548084563347e-05,7.444444444444444
2.2386120942658875e-05,7.555555555555555
8.828410547079633e-06,7.666666666666666
1.271873960198316e-05,7.777777777777778
1.4247614071673564e-05,7.888888888888888
1.2801154502752534e-05,8.0
1.3040680929373444e-05,8.11111111111111
4.642759963332465e-06,8.222222222222221
2.2051735041765307e-05,8.333333333333332
1.0454852877498335e-05,8.444444444444445
8.1636673069463e-06,8.555555555555555
5.947358673151539e-06,8.666666666666666
8.340638194576028e-06,8.777777777777777
5.093768903963086e-06,8.88888888888889
8.513312749256815e-06,9.0
2.307865219392441e-05,9.11111111111111
2.1756935693717244e-05,9.222222222222221
2.0709519525022765e-05,9.333333333333332
1.1307374053345412e-05,9.444444444444445
3.7716598341422833e-06,9.555555555555555
2.6654645247977104e-06,9.666666666666666
8.38235183486081e-06,9.777777777777777
1.2780303623656046e-05,9.888888888888888
5.338060067421335e-06,10.0
3.7974210198024074e-06,10.11111111111111
6.589044271040199e-06,10.222222222222221
1.8752976756205807e-05,10.333333333333332
7.912371380778425e-06,10.444444444444445
1.91628360389058e-05,10.555555555555555
1.5854143864444345e-05,10.666666666666666
1.1943423713128217e-05,10.777777777777777
2.1408181285598806e-05,10.888888888888888
5.283756477074588e-06,11.0
3.599186731964469e-05,11.11111111111111
1.3244268862134315e-05,11.222222222222221
1.1979142739171103e-05,11.333333333333332
5.653442928409474e-06,11.444444444444445
1.6387428156513608e-05,11.555555555555555
1.3046500764961951e-05,11.666666666666666
5.5705385328662935e-06,11.777777777777777
1.050242108948973e-05,11.888888888888888
1.6509323476535777e-05,12.0
1.2959675116992148e-06,12.11111111111111
2.421892839402907e-06,12.222222222222221
1.0827284715496098e-05,12.333333333333332
1.224780373505076e-05,12.444444444444443
1.9912321501899198e-05,12.555555555555555
1.6188456742907725e-05,12.666666666666666
1.2231356956369933e-05,12.777777777777777
1.2156525478068287e-05,12.888888888888888
1.3877768441139794e-05,13.0
2.3589537619505925e-05,13.11111111111111
8.00771572042916e-06,13.222222222222221
7.531726891379763e-06,13.333333333333332
1.792868786942008e-05,13.444444444444443
