Amplitude,Frequency
0.01898266666666667,0.0
1.276600901463439e-05,0.1111111111111111
5.6663723261080664e-06,0.2222222222222222
8.865181204067715e-06,0.3333333333333333
2.5587231308288078e-06,0.4444444444444444
6.646360256615534e-06,0.5555555555555556
3.764284987442674e-06,0.6666666666666666
1.015916475343803e-05,0.7777777777777777
6.209866290855486e-06,0.8888888888888888
5.932588369149581e-06,1.0
1.3258686522742677e-05,1.1111111111111112
5.683995830020392e-06,1.222222222222222
8.575567699955459e-06,1.3333333333333333
1.3165322624676888e-05,1.4444444444444444
1.5635005167007998e-05,1.5555555555555554
1.3647709357936648e-05,1.6666666666666665
3.296118884334897e-06,1.7777777777777777
1.5615689442800327e-05,1.8888888888888888
5.587806654448164e-06,2.0
9.83727229015402e-07,2.111111111111111
1.2892634471341987e-05,2.2222222222222223
1.3872956398788138e-05,2.333333333333333
1.5316359098708466e-06,2.444444444444444
1.7252644369177577e-05,2.5555555555555554
1.9742428871918673e-05,2.6666666666666665
6.7458653427581935e-06,2.7777777777777777
6.131287046130086e-06,2.888888888888889
1.2305530258244179e-05,3.0
2.5070890299629753e-05,3.1111111111111107
3.5296682113089517e-06,3.222222222222222
9.32039615117481e-06,3.333333333333333
8.054633198452585e-06,3.444444444444444
4.909122575860322e-06,3.5555555555555554
3.2521166103516018e-06,3.6666666666666665
1.0665149781005783e-05,3.7777777777777777
1.1799421278568184e-05,3.888888888888889
1.158943173741311e-05,4.0
7.15825453148584e-06,4.111111111111111
6.554652951821116e-06,4.222222222222222
4.419152625328989e-06,4.333333333333333
9.2574833314254e-06,4.444444444444445
1.1952022874353597e-05,4.555555555555555
1.2926517067763263e-05,4.666666666666666
6.086593245292552e-06,4.777777777777778
8.66158501094422e-06,4.888888888888888
6.6758250927834975e-06,5.0
8.779529341819806e-06,5.111111111111111
8.512475000965365e-06,5.222222222222222
2.1734799791960584e-06,5.333333333333333
7.433365753196945e-06,5.444444444444444
1.925962198083158e-06,5.555555555555555
3.970819648606558e-06,5.666666666666666
1.5008582120289354e-05,5.777777777777778
1.3885423366679167e-05,5.888888888888888
4.653394425286799e-06,6.0
7.333781013778718e-06,6.111111111111111
5.486612883414724e-06,6.222222222222221
1.0535832163693682e-05,6.333333333333333
3.956820222642376e-06,6.444444444444444
3.2738129902906905e-06,6.555555555555555
1.2466369121485238e-05,6.666666666666666
1.0866158506311846e-05,6.777777777777778
1.041251351034875e-05,6.888888888888888
1.0518624125000686e-05,7.0
3.7628373149993873e-06,7.111111111111111
5.789983568853247e-06,7.222222222222221
8.56529864115689e-06,7.333333333333333
1.767736969008891e-05,7.444444444444444
5.6574177012149075e-06,7.555555555555555
9.759769181628703e-06,7.666666666666666
1.015759327496187e-05,7.777777777777778
7.910157650925133e-06,7.888888888888888
1.7005169241653126e-05,8.0
9.070257865908708e-06,8.11111111111111
4.25527523971536e-06,8.222222222222221
