Amplitude,Frequency
0.052864444444444464,0.0
5.701138743869579e-06,0.1111111111111111
3.1679876322782215e-05,0.2222222222222222
1.692184862223229e-05,0.3333333333333333
1.2344832073637561e-05,0.4444444444444444
9.695298653586702e-06,0.5555555555555556
1.706472153844797e-05,0.6666666666666666
1.0968810185405666e-05,0.7777777777777777
1.5803556890307185e-05,0.8888888888888888
1.079490215984337e-05,1.0
1.224157311311102e-05,1.1111111111111112
1.7322284111234143e-05,1.222222222222222
9.279875891600323e-06,1.3333333333333333
1.7366033368012542e-05,1.4444444444444444
9.325536426508717e-06,1.5555555555555554
1.0552687193547898e-05,1.6666666666666665
1.9372868020294074e-05,1.7777777777777777
1.9086018837283723e-05,1.8888888888888888
4.083118019540265e-06,2.0
1.0866987556018226e-05,2.111111111111111
1.6664492472453546e-05,2.2222222222222223
9.082597380051724e-06,2.333333333333333
1.2615674161010154e-05,2.444444444444444
5.30112652785556e-06,2.5555555555555554
1.1411263200275217e-05,2.6666666666666665
1.7016173572615103e-06,2.7777777777777777
5.483823161900514e-06,2.888888888888889
1.1764592861710845e-05,3.0
8.401914925527916e-06,3.1111111111111107
9.762928880166141e-06,3.222222222222222
7.864135880900459e-06,3.333333333333333
8.385255561192226e-06,3.444444444444444
3.479222603156254e-05,3.5555555555555554
5.665431157631503e-06,3.6666666666666665
1.2908122631454408e-05,3.7777777777777777
9.143840262074701e-06,3.888888888888889
1.6614387946072884e-05,4.0
3.620263622126659e-06,4.111111111111111
1.5478393443169276e-05,4.222222222222222
9.346756295954113e-06,4.333333333333333
1.0900445170326475e-05,4.444444444444445
1.8252974999463992e-05,4.555555555555555
1.7698856019628553e-05,4.666666666666666
6.694095344817305e-06,4.777777777777778
1.3371175107963683e-05,4.888888888888888
1.2394385725934131e-05,5.0
2.826348180649243e-06,5.111111111111111
7.023923933636054e-06,5.222222222222222
1.6172218654912173e-05,5.333333333333333
1.3443938891847003e-05,5.444444444444444
1.0885978805809833e-05,5.555555555555555
8.286922083925775e-06,5.666666666666666
1.1569190995278889e-05,5.777777777777778
1.975395681895653e-05,5.888888888888888
2.954722453687425e-05,6.0
8.784157823790231e-06,6.111111111111111
2.2433406980926282e-05,6.222222222222221
1.4883215323243139e-05,6.333333333333333
5.301911216078639e-06,6.444444444444444
7.240612622447685e-06,6.555555555555555
1.6101963787271996e-05,6.666666666666666
2.326808200980493e-05,6.777777777777778
7.821828363528362e-06,6.888888888888888
1.603603928111667e-05,7.0
1.5604055709682366e-05,7.111111111111111
1.402433186994341e-05,7.222222222222221
1.3665006236344209e-05,7.333333333333333
3.906511045734849e-06,7.444444444444444
2.043314595122886e-05,7.555555555555555
5.62134040577291e-06,7.666666666666666
1.636226469253577e-05,7.777777777777778
2.165151714343064e-05,7.888888888888888
1.0600852458453782e-05,8.0
1.4457164931823198e-05,8.11111111111111
4.64606453654846e-06,8.222222222222221
1.2274026351404187e-05,8.333333333333332
5.612653393656069e-06,8.444444444444445
5.702077837321372e-06,8.555555555555555
1.914208827452454e-05,8.666666666666666
1.681860576034374e-06,8.777777777777777
1.5989845903942947e-05,8.88888888888889
1.0797408901565351e-05,9.0
1.3829182169050658e-05,9.11111111111111
6.237117324892154e-06,9.222222222222221
3.6820251582351567e-06,9.333333333333332
8.846770215424501e-06,9.444444444444445
2.1047087216922758e-05,9.555555555555555
1.4018956973286493e-05,9.666666666666666
1.468992522690074e-06,9.777777777777777
4.294382953043612e-06,9.888888888888888
1.8557669994147255e-05,10.0
1.215496899114328e-05,10.11111111111111
1.2245773604459028e-05,10.222222222222221
1.2244868341429541e-05,10.333333333333332
1.359683016387495e-05,10.444444444444445
2.053722907858282e-06,10.555555555555555
2.0985545425302243e-05,10.666666666666666
1.9737734575508647e-05,10.777777777777777
1.1692040439889995e-05,10.888888888888888
7.521346067195621e-06,11.0
2.249963614102186e-05,11.11111111111111
1.2516836982756684e-05,11.222222222222221
1.2654096665068925e-05,11.333333333333332
3.801295922999633e-06,11.444444444444445
1.6540025473622287e-05,11.555555555555555
5.968614922463983e-06,11.666666666666666
1.0815350173560373e-05,11.777777777777777
3.0234750172776987e-06,11.888888888888888
9.258602489260801e-06,12.0
1.9976335234122373e-05,12.11111111111111
7.377333198213652e-06,12.222222222222221
3.037994360452822e-05,12.333333333333332
1.3523825213738352e-05,12.444444444444443
1.3519113900385546e-05,12.555555555555555
1.3393938346422618e-05,12.666666666666666
1.9804849184309932e-05,12.777777777777777
5.118635661258387e-06,12.888888888888888
2.1219722971708858e-05,13.0
2.1283614136544797e-05,13.11111111111111
1.1454740548601968e-05,13.222222222222221
7.502517569358838e-06,13.333333333333332
8.532009563055326e-06,13.444444444444443
1.9712865346197287e-05,13.555555555555555
1.2026770952968249e-05,13.666666666666666
1.0750371871299976e-05,13.777777777777777
1.776821551402791e-05,13.888888888888888
1.2536407474655344e-05,14.0
7.391053056873025e-06,14.11111111111111
9.180580532238926e-06,14.222222222222221
1.17064008093945e-05,14.333333333333332
3.148835716402906e-06,14.444444444444443
1.414686860443584e-05,14.555555555555555
9.24518762984422e-06,14.666666666666666
3.063445392871999e-05,14.777777777777777
8.143045941283479e-06,14.888888888888888
2.2424580241473004e-05,15.0
7.746897734014358e-06,15.11111111111111
1.8960982785071157e-05,15.222222222222221
2.2191317448303428e-05,15.333333333333332
1.802800335945436e-05,15.444444444444443
1.7042527023975093e-05,15.555555555555555
8.38480031221465e-06,15.666666666666666
9.193646524749688e-06,15.777777777777777
1.1916460942791407e-05,15.888888888888888
9.053277729593073e-06,16.0
1.285166004385169e-05,16.11111111111111
8.473045510666004e-06,16.22222222222222
5.7816748939905715e-06,16.333333333333332
3.152341722498408e-06,16.444444444444443
3.979805307337475e-06,16.555555555555554
9.753399183620991e-06,16.666666666666664
4.883322355675836e-06,16.77777777777778
1.4413194160678436e-05,16.88888888888889
1.2410879816490843e-05,17.0
2.0089829897837317e-05,17.11111111111111
6.881599981501829e-06,17.22222222222222
7.989593662684962e-06,17.333333333333332
2.1129469331255812e-05,17.444444444444443
8.492254536313357e-06,17.555555555555554
8.950908859942154e-06,17.666666666666664
2.0899869000560012e-05,17.77777777777778
1.4974524113589604e-05,17.88888888888889
3.254247538079603e-06,18.0
5.6337598656393936e-06,18.11111111111111
1.0719631994625793e-05,18.22222222222222
1.0351738453679575e-05,18.333333333333332
2.1778599739434632e-05,18.444444444444443
5.678934705812256e-06,18.555555555555554
2.2816829544855333e-05,18.666666666666664
4.980495389260264e-06,18.777777777777775
8.90451377952329e-06,18.88888888888889
1.1174006676287849e-05,19.0
1.131874247223591e-05,19.11111111111111
1.5247101218758525e-05,19.22222222222222
1.0456701447649496e-05,19.333333333333332
1.5327687355170212e-05,19.444444444444443
1.7872785959882418e-06,19.555555555555554
1.7410963329592868e-05,19.666666666666664
1.9189849974680522e-05,19.777777777777775
1.9519145429243657e-05,19.88888888888889
2.339459592307287e-05,20.0
5.328574396092512e-06,20.11111111111111
7.627429275381018e-06,20.22222222222222
6.454581289381798e-06,20.333333333333332
2.95325583667418e-05,20.444444444444443
9.058573580360288e-06,20.555555555555554
6.880725073460597e-06,20.666666666666664
7.890693530387481e-06,20.777777777777775
1.9571669576454672e-05,20.88888888888889
7.204650274997558e-06,21.0
9.025488681307543e-06,21.11111111111111
1.0338033606849959e-05,21.22222222222222
7.2894082573222095e-06,21.333333333333332
1.258196095398927e-05,21.444444444444443
4.112042498929706e-06,21.555555555555554
1.2845737770162411e-05,21.666666666666664
5.662760460609233e-06,21.777777777777775
7.6127217543912275e-06,21.88888888888889
1.1445101557892809e-05,22.0
2.876043019818382e-05,22.11111111111111
4.9896012781832855e-06,22.22222222222222
1.6316415740255933e-05,22.333333333333332
2.1457993554797274e-05,22.444444444444443
1.7619960095478412e-05,22.555555555555554
3.250362853897241e-06,22.666666666666664
7.697058037670752e-06,22.777777777777775
8.748301007648679e-06,22.88888888888889
2.6830342174608915e-05,23.0
2.836556686361758e-06,23.11111111111111
2.6495058323729584e-05,23.22222222222222
1.1342796897872468e-05,23.333333333333332
1.5550035374977292e-05,23.444444444444443
1.5190014857507433e-05,23.555555555555554
1.1118537498710766e-05,23.666666666666664
1.0320047943558003e-05,23.777777777777775
6.201149391368196e-06,23.88888888888889
1.1768593421783587e-05,24.0
1.9459802392428357e-05,24.11111111111111
1.1942145214273022e-05,24.22222222222222
7.067877244871661e-06,24.333333333333332
4.290680226645217e-07,24.444444444444443
2.1495089396170882e-05,24.555555555555554
1.4146943503692973e-05,24.666666666666664
1.0837369276918144e-05,24.777777777777775
1.0667578258135158e-05,24.888888888888886
1.0258854008727956e-05,25.0
1.322194635331521e-05,25.11111111111111
7.082190721057827e-06,25.22222222222222
1.4992827905419164e-05,25.333333333333332
1.6374645678543922e-05,25.444444444444443
1.9074144469378223e-05,25.555555555555554
6.3773862328120735e-06,25.666666666666664
1.1391853880737906e-05,25.777777777777775
2.37567309089867e-05,25.888888888888886
1.3476813402676809e-05,26.0
7.4002224251070305e-06,26.11111111111111
8.18176855905305e-06,26.22222222222222
9.033609349486723e-06,26.333333333333332
1.686208195048152e-05,26.444444444444443
9.51628956789788e-06,26.555555555555554
1.6762859054667906e-05,26.666666666666664
2.0071184194990764e-05,26.777777777777775
9.614403207907377e-06,26.888888888888886
1.3046330289756001e-05,27.0
