Amplitude,Frequency
0.002145111111111112,0.0
8.443721399468603e-05,0.1111111111111111
0.00034356217942744746,0.2222222222222222
0.0002883203412616883,0.3333333333333333
0.0002090422546490117,0.4444444444444444
0.0003091545726669034,0.5555555555555556
0.0008968138519083055,0.6666666666666666
0.0002337651906507543,0.7777777777777777
0.000571329664797981,0.8888888888888888
0.00014910823740707347,1.0
0.00014838018762758224,1.1111111111111112
1.8492502594224033e-05,1.222222222222222
4.045105055627195e-05,1.3333333333333333
1.0080787597134043e-05,1.4444444444444444
3.356273499066968e-06,1.5555555555555554
9.882830919569256e-06,1.6666666666666665
3.7449402511610366e-05,1.7777777777777777
8.827000599112691e-05,1.8888888888888888
2.622201218483854e-05,2.0
0.00012639367825682823,2.111111111111111
0.00024016198409523834,2.2222222222222223
0.00019386953710608034,2.333333333333333
0.00013835917777243055,2.444444444444444
3.491984848415991e-05,2.5555555555555554
6.622749269561144e-05,2.6666666666666665
2.295957761274421e-05,2.7777777777777777
8.121426303115136e-06,2.888888888888889
4.859648491098489e-06,3.0
4.024875748438751e-06,3.1111111111111107
1.4217047178642614e-05,3.222222222222222
4.212595541740357e-06,3.333333333333333
5.36685857223652e-05,3.444444444444444
3.2599008152657705e-05,3.5555555555555554
0.00012000176452816344,3.6666666666666665
8.232648479695621e-05,3.7777777777777777
0.00015116206632041592,3.888888888888889
5.205605546891928e-05,4.0
9.109525219505795e-06,4.111111111111111
2.996531332992844e-05,4.222222222222222
1.9557576172016974e-05,4.333333333333333
4.422005441925715e-06,4.444444444444445
1.914691210083002e-06,4.555555555555555
2.638918272914296e-06,4.666666666666666
1.4909777187598216e-05,4.777777777777778
1.4169719595136993e-05,4.888888888888888
2.7702997976237277e-05,5.0
2.8245692330855956e-05,5.111111111111111
0.00011030555207324756,5.222222222222222
1.3853357375333029e-05,5.333333333333333
0.00010247110845318066,5.444444444444444
3.202156663656377e-05,5.555555555555555
2.2374860019531406e-05,5.666666666666666
9.856790823575059e-06,5.777777777777778
1.1460632324470932e-05,5.888888888888888
5.25846278446949e-06,6.0
1.2639083718798397e-06,6.111111111111111
1.684594582358732e-06,6.222222222222221
1.1141182683813507e-05,6.333333333333333
2.3339652639445414e-05,6.444444444444444
1.0144542149835376e-05,6.555555555555555
3.078637044726498e-05,6.666666666666666
8.578571553571643e-05,6.777777777777778
4.977356250027326e-05,6.888888888888888
5.874917945528139e-05,7.0
1.9635239019933573e-05,7.111111111111111
2.3806141788454596e-05,7.222222222222221
8.919634096032484e-06,7.333333333333333
4.3867416699762065e-06,7.444444444444444
4.731979602967932e-06,7.555555555555555
3.195388525040858e-06,7.666666666666666
5.112703207053848e-06,7.777777777777778
4.098395571211209e-06,7.888888888888888
2.387775629335513e-05,8.0
1.0618201679504866e-05,8.11111111111111
4.4293826265595025e-05,8.222222222222221
5.0642711179363454e-05,8.333333333333332
6.435597734080576e-05,8.444444444444445
2.9992929591301322e-05,8.555555555555555
5.227194454801384e-06,8.666666666666666
1.71883355231152e-05,8.777777777777777
1.0617524552921409e-05,8.88888888888889
2.321040770197251e-06,9.0
3.020655882233079e-06,9.11111111111111
3.45654997804034e-06,9.222222222222221
7.466536733452064e-06,9.333333333333332
5.597491839550006e-06,9.444444444444445
1.777309097963288e-05,9.555555555555555
1.2653291124548907e-05,9.666666666666666
5.408731390351091e-05,9.777777777777777
1.4534414148803564e-05,9.888888888888888
5.819471288891435e-05,10.0
1.9894498261361525e-05,10.11111111111111
6.9231296993796055e-06,10.222222222222221
9.08827104581654e-06,10.333333333333332
8.236989606015522e-06,10.444444444444445
4.077901881583985e-06,10.555555555555555
7.371949580377928e-07,10.666666666666666
2.2037607568162724e-06,10.777777777777777
7.057621695119597e-06,10.888888888888888
1.2297431072451576e-05,11.0
9.315084278868015e-06,11.11111111111111
1.4136303988164098e-05,11.222222222222221
5.2514300318450933e-05,11.333333333333332
1.8876110358860752e-05,11.444444444444445
4.1230422788371346e-05,11.555555555555555
1.573694283189845e-05,11.666666666666666
1.2530125661019746e-05,11.777777777777777
6.525645072311722e-06,11.888888888888888
4.226499955351484e-06,12.0
4.7280477945718885e-06,12.11111111111111
2.2592039946724482e-06,12.222222222222221
2.7897341969033968e-06,12.333333333333332
3.872668810865312e-06,12.444444444444443
1.5158663165259614e-05,12.555555555555555
5.789575229939327e-06,12.666666666666666
2.269813333226643e-05,12.777777777777777
3.914468727888792e-05,12.888888888888888
3.5907041686489764e-05,13.0
2.403308202371801e-05,13.11111111111111
8.411079088732707e-06,13.222222222222221
1.205493407284029e-05,13.333333333333332
7.774290809784403e-06,13.444444444444443
1.2965081146432508e-06,13.555555555555555
3.920791875882104e-06,13.666666666666666
3.4595883309034247e-06,13.777777777777777
4.955833798502092e-06,13.888888888888888
3.187406078277387e-06,14.0
1.3443478427542771e-05,14.11111111111111
7.363310638859902e-06,14.222222222222221
3.2469542839984454e-05,14.333333333333332
1.8505233593389864e-05,14.444444444444443
3.9499024081970903e-05,14.555555555555555
1.5232082682597535e-05,14.666666666666666
4.5930467068546855e-07,14.777777777777777
8.416635224675148e-06,14.888888888888888
7.094180927381105e-06,15.0
2.871697524196707e-06,15.11111111111111
1.8513120973908304e-06,15.222222222222221
2.9702933435602846e-06,15.333333333333332
5.5645243258800375e-06,15.444444444444443
7.944871609185813e-06,15.555555555555555
8.706458133182731e-06,15.666666666666666
8.128827025227145e-06,15.777777777777777
3.6441414757275934e-05,15.888888888888888
6.009925028476976e-06,16.0
3.256883741193999e-05,16.11111111111111
1.3200856369506635e-05,16.22222222222222
6.312531661316077e-06,16.333333333333332
6.059754016734255e-06,16.444444444444443
4.625436877436814e-06,16.555555555555554
4.330790656665535e-06,16.666666666666664
1.0963910465144242e-06,16.77777777777778
2.16744126848627e-06,16.88888888888889
3.852556254214032e-06,17.0
1.1025412175617164e-05,17.11111111111111
4.7666235203797045e-06,17.22222222222222
1.2993706478006847e-05,17.333333333333332
3.180657681628087e-05,17.444444444444443
2.0763591950861905e-05,17.555555555555554
2.1354788563228414e-05,17.666666666666664
9.68257699865321e-06,17.77777777777778
8.416961031538498e-06,17.88888888888889
6.468809695546313e-06,18.0
1.748333575327149e-06,18.11111111111111
4.424176784769937e-06,18.22222222222222
2.9101506076508205e-06,18.333333333333332
3.565851039342167e-06,18.444444444444443
2.11809734139193e-06,18.555555555555554
1.0926878688049063e-05,18.666666666666664
4.960638857689046e-06,18.777777777777775
2.0930110852833245e-05,18.88888888888889
1.973082083862404e-05,19.0
2.8040195503754752e-05,19.11111111111111
1.3095184392409034e-05,19.22222222222222
3.908186145540887e-06,19.333333333333332
7.390432684915959e-06,19.444444444444443
6.442737875359007e-06,19.555555555555554
1.5906753916938499e-06,19.666666666666664
3.006012065919543e-06,19.777777777777775
3.2807028473449834e-06,19.88888888888889
4.747769852683804e-06,20.0
5.514655756435533e-06,20.11111111111111
