Amplitude,Frequency
0.05497533333333335,0.0
2.394868401796926e-06,0.1111111111111111
1.0621166903839255e-05,0.2222222222222222
5.967180400209679e-06,0.3333333333333333
8.32426079870554e-06,0.4444444444444444
5.238219431999112e-06,0.5555555555555556
1.9684189304771342e-05,0.6666666666666666
7.586758112921508e-06,0.7777777777777777
9.854970491387224e-06,0.8888888888888888
4.405261963491467e-06,1.0
5.321352495801311e-06,1.1111111111111112
9.465018396183497e-06,1.222222222222222
1.1315411913752975e-05,1.3333333333333333
9.744017498700478e-06,1.4444444444444444
1.2383009463420299e-05,1.5555555555555554
2.51564681096264e-06,1.6666666666666665
1.5730921096527657e-05,1.7777777777777777
4.892933916038855e-06,1.8888888888888888
5.924618577997148e-06,2.0
1.2551152814944717e-05,2.111111111111111
5.1929501490570786e-06,2.2222222222222223
7.547883013820418e-06,2.333333333333333
1.0062137715068617e-05,2.444444444444444
1.1292933193189062e-05,2.5555555555555554
1.1158869493266855e-05,2.6666666666666665
6.952424450066663e-06,2.7777777777777777
1.0375962940718652e-05,2.888888888888889
4.227192675035942e-06,3.0
9.393044135969769e-06,3.1111111111111107
6.578826642492099e-06,3.222222222222222
8.613129987687737e-06,3.333333333333333
9.223434178732937e-06,3.444444444444444
1.4150467410328534e-05,3.5555555555555554
5.365184151597669e-06,3.6666666666666665
8.99623164736264e-06,3.7777777777777777
1.3519717928480019e-05,3.888888888888889
1.0130686017907147e-05,4.0
1.111936733452171e-05,4.111111111111111
1.0684508704366776e-05,4.222222222222222
1.5132347771029597e-05,4.333333333333333
7.738281280777043e-06,4.444444444444445
5.408003675763342e-06,4.555555555555555
6.281228036840411e-06,4.666666666666666
6.43869752528115e-06,4.777777777777778
1.7782692420727418e-05,4.888888888888888
6.688660987609109e-06,5.0
1.949825625319956e-05,5.111111111111111
1.4813369924110255e-06,5.222222222222222
1.1131737386093083e-05,5.333333333333333
8.936819755523839e-06,5.444444444444444
2.1878124389085057e-05,5.555555555555555
7.351070808295974e-06,5.666666666666666
6.349187972488009e-06,5.777777777777778
1.245157471324891e-05,5.888888888888888
1.0315773608633024e-05,6.0
1.2072514012419995e-05,6.111111111111111
3.8103373434305636e-06,6.222222222222221
4.307321673714431e-06,6.333333333333333
8.834194058958288e-06,6.444444444444444
1.2011603050928019e-05,6.555555555555555
1.4040512472936596e-05,6.666666666666666
9.932107463712155e-06,6.777777777777778
8.457996018570498e-06,6.888888888888888
9.112173369129001e-06,7.0
6.88105164263742e-06,7.111111111111111
7.311499360097498e-06,7.222222222222221
1.2614065851855972e-05,7.333333333333333
7.647983757990634e-06,7.444444444444444
9.656689570807104e-06,7.555555555555555
7.2556047676591785e-06,7.666666666666666
5.62801724987503e-06,7.777777777777778
1.4382301266824598e-05,7.888888888888888
7.866861130383884e-06,8.0
1.0114779881328226e-05,8.11111111111111
7.3972599544458e-06,8.222222222222221
1.4088609237112619e-05,8.333333333333332
1.035209103736668e-05,8.444444444444445
1.524855441304324e-06,8.555555555555555
1.4183024420132797e-05,8.666666666666666
1.3509984343217185e-06,8.777777777777777
1.0840666826160812e-05,8.88888888888889
1.211257918454551e-05,9.0
1.3986017361965468e-06,9.11111111111111
1.5186871144383248e-05,9.222222222222221
8.438799892646282e-06,9.333333333333332
6.543896123380022e-06,9.444444444444445
5.6409409120694345e-06,9.555555555555555
1.4413927774726906e-05,9.666666666666666
1.0056689045837765e-05,9.777777777777777
5.552551241185847e-06,9.888888888888888
4.956590716866074e-06,10.0
1.4282337335454205e-05,10.11111111111111
7.335979173485957e-06,10.222222222222221
4.101352354490917e-06,10.333333333333332
8.002649452826168e-06,10.444444444444445
5.706682990042095e-06,10.555555555555555
1.400163119392206e-05,10.666666666666666
1.6211009605958398e-05,10.777777777777777
9.46077386896604e-06,10.888888888888888
3.1597562599165935e-06,11.0
1.7366147165101763e-05,11.11111111111111
1.2787120442894368e-05,11.222222222222221
1.3635286997815837e-05,11.333333333333332
1.3893066519879203e-05,11.444444444444445
1.71674113852728e-05,11.555555555555555
9.297302632953117e-06,11.666666666666666
7.249613210268937e-06,11.777777777777777
1.5306906284342327e-05,11.888888888888888
1.9961879136482665e-05,12.0
3.242683017030979e-06,12.11111111111111
1.317829091434184e-05,12.222222222222221
1.5876671323807896e-05,12.333333333333332
7.146318300846914e-06,12.444444444444443
9.779847023446642e-06,12.555555555555555
7.69984137165536e-06,12.666666666666666
1.604090999162157e-05,12.777777777777777
1.1863127043416475e-05,12.888888888888888
1.2047353797605047e-05,13.0
5.925929462192899e-06,13.11111111111111
8.087918585635795e-06,13.222222222222221
5.109504178029401e-06,13.333333333333332
1.3864558914616625e-05,13.444444444444443
8.265123960886955e-06,13.555555555555555
1.0705725436203648e-05,13.666666666666666
1.5760501817344035e-05,13.777777777777777
8.992002286889992e-06,13.888888888888888
1.633176722054064e-05,14.0
1.945192057144833e-06,14.11111111111111
9.337446212420534e-06,14.222222222222221
6.6552161022608374e-06,14.333333333333332
9.282541980961699e-06,14.444444444444443
1.989740253358564e-06,14.555555555555555
1.1817304992383244e-05,14.666666666666666
1.1718102688129725e-05,14.777777777777777
7.02928230280448e-06,14.888888888888888
6.643118059122021e-06,15.0
2.6550362467966328e-06,15.11111111111111
1.3958368280142916e-05,15.222222222222221
1.201137273154869e-05,15.333333333333332
1.3980286443089927e-05,15.444444444444443
3.6978697867781523e-06,15.555555555555555
1.6847347746658583e-05,15.666666666666666
9.793548282687134e-06,15.777777777777777
6.152367319136296e-06,15.888888888888888
1.1902827166563396e-05,16.0
3.5731200310033386e-06,16.11111111111111
7.5971806127801515e-06,16.22222222222222
1.1889913662475098e-05,16.333333333333332
1.778298330621359e-05,16.444444444444443
8.057529815063443e-06,16.555555555555554
9.549581135797363e-06,16.666666666666664
2.2473916808136465e-06,16.77777777777778
1.3527801228342482e-05,16.88888888888889
4.0498984893371215e-06,17.0
9.895394122313479e-06,17.11111111111111
1.8458771499661726e-06,17.22222222222222
7.000171506996863e-06,17.333333333333332
1.0384278490681116e-05,17.444444444444443
4.6662824595776304e-06,17.555555555555554
1.0795597819603538e-05,17.666666666666664
8.559502334227372e-06,17.77777777777778
8.020901777591828e-06,17.88888888888889
8.329232245461214e-06,18.0
1.0556873862773743e-05,18.11111111111111
5.472075374553781e-06,18.22222222222222
8.315568792585896e-06,18.333333333333332
3.953639850230812e-06,18.444444444444443
7.4146560744107585e-06,18.555555555555554
1.4409912287077532e-05,18.666666666666664
1.6933943478668613e-05,18.777777777777775
8.611888593291728e-06,18.88888888888889
1.375182563946804e-05,19.0
1.1038204520474348e-05,19.11111111111111
1.543712911610774e-05,19.22222222222222
1.6291840747480756e-06,19.333333333333332
9.901659758494789e-06,19.444444444444443
9.863734826863188e-06,19.555555555555554
1.646602692819356e-05,19.666666666666664
1.3886389691942571e-05,19.777777777777775
7.272069951239248e-06,19.88888888888889
5.639537561075737e-06,20.0
1.114685690648417e-05,20.11111111111111
4.106410738907379e-06,20.22222222222222
1.1819691933356992e-05,20.333333333333332
1.7286686500567375e-05,20.444444444444443
1.0563074345690484e-05,20.555555555555554
2.6685645065375047e-05,20.666666666666664
1.1676293170075872e-05,20.777777777777775
1.7627577491220404e-05,20.88888888888889
2.5347295695966844e-06,21.0
1.2070424390340891e-05,21.11111111111111
5.501196490924131e-06,21.22222222222222
1.2129459376615984e-05,21.333333333333332
1.681155519535247e-05,21.444444444444443
1.7448199710936161e-06,21.555555555555554
7.957766473960347e-06,21.666666666666664
6.212831359766137e-06,21.777777777777775
1.2596760357075453e-05,21.88888888888889
5.709903063444142e-06,22.0
1.457677351182151e-05,22.11111111111111
8.236591492043921e-06,22.22222222222222
2.0834016840347744e-05,22.333333333333332
1.6771586447976348e-05,22.444444444444443
1.2251118146153417e-05,22.555555555555554
1.1681359186851527e-05,22.666666666666664
6.83116241764578e-06,22.777777777777775
7.673963012128634e-06,22.88888888888889
8.905849605307882e-06,23.0
5.938439157402486e-06,23.11111111111111
7.684513492670206e-06,23.22222222222222
2.9354156679179415e-07,23.333333333333332
2.1554026513366146e-05,23.444444444444443
1.0983680752702754e-05,23.555555555555554
1.6075099344532676e-05,23.666666666666664
1.1909293484734559e-05,23.777777777777775
4.9110563858268735e-06,23.88888888888889
1.99812570475486e-05,24.0
8.093438070840503e-06,24.11111111111111
1.6818321559500328e-06,24.22222222222222
6.891414465880241e-06,24.333333333333332
8.885093872480136e-06,24.444444444444443
2.6598066428769333e-06,24.555555555555554
1.2076079260220902e-05,24.666666666666664
1.4697556237065365e-05,24.777777777777775
1.5552625950195163e-05,24.888888888888886
5.337693055317682e-06,25.0
1.2718123598783353e-05,25.11111111111111
1.4321587808473966e-05,25.22222222222222
2.7213864245655963e-06,25.333333333333332
1.4687188674914686e-05,25.444444444444443
1.9718507617754757e-06,25.555555555555554
4.9069144394155e-06,25.666666666666664
1.4917976042439976e-06,25.777777777777775
1.1490262252976614e-05,25.888888888888886
1.1602109575284727e-05,26.0
6.876086570528221e-06,26.11111111111111
5.611391462047411e-06,26.22222222222222
1.7879884050667757e-05,26.333333333333332
8.272651336579283e-06,26.444444444444443
