Amplitude,Frequency
0.032991333333333345,0.0
3.513328412311548e-06,0.1111111111111111
3.1736493547033873e-06,0.2222222222222222
9.760313435144121e-06,0.3333333333333333
1.0479168071781262e-05,0.4444444444444444
6.651020037170043e-06,0.5555555555555556
5.287889801125744e-06,0.6666666666666666
6.93825596063549e-06,0.7777777777777777
3.1787335306331974e-06,0.8888888888888888
1.5435905101467347e-05,1.0
5.020663372082926e-06,1.1111111111111112
1.0263132471152998e-05,1.222222222222222
1.0427554502460633e-05,1.3333333333333333
8.816664839490657e-06,1.4444444444444444
1.2358945863511691e-05,1.5555555555555554
1.2775197463246079e-05,1.6666666666666665
6.064091322831525e-06,1.7777777777777777
6.814639606600636e-06,1.8888888888888888
5.435228508892362e-06,2.0
9.739330157490044e-06,2.111111111111111
1.2661985453736674e-05,2.2222222222222223
5.658840461040589e-06,2.333333333333333
1.3154582976268662e-05,2.444444444444444
8.1100183192216e-06,2.5555555555555554
9.313892942103382e-06,2.6666666666666665
4.508372979971378e-06,2.7777777777777777
6.327607469859814e-06,2.888888888888889
1.3363169511764614e-05,3.0
7.265122450546849e-06,3.1111111111111107
4.8316289869961975e-06,3.222222222222222
2.9277432006927814e-06,3.333333333333333
1.5655285792870752e-06,3.444444444444444
1.946947544528887e-05,3.5555555555555554
1.66086856390449e-05,3.6666666666666665
9.937014209861745e-06,3.7777777777777777
1.1337125886425716e-05,3.888888888888889
1.2239703000636719e-05,4.0
1.2746650598865532e-05,4.111111111111111
1.4250761684045093e-06,4.222222222222222
1.1129135952765489e-05,4.333333333333333
1.659309693720487e-05,4.444444444444445
2.813595445337323e-06,4.555555555555555
1.0402510361660803e-05,4.666666666666666
7.418466307885476e-06,4.777777777777778
8.6728544840723e-06,4.888888888888888
1.1538331265177057e-05,5.0
1.7464911339231135e-05,5.111111111111111
1.3467060813400727e-05,5.222222222222222
2.055920484269258e-05,5.333333333333333
1.0703456984550133e-05,5.444444444444444
6.57462430540582e-06,5.555555555555555
1.8983219939933332e-05,5.666666666666666
8.121654904667428e-06,5.777777777777778
1.3100595845375115e-05,5.888888888888888
1.875132048034115e-05,6.0
1.4743641139633343e-06,6.111111111111111
5.479148653004044e-06,6.222222222222221
7.085173955870369e-06,6.333333333333333
8.628791160739492e-06,6.444444444444444
1.7857150489507204e-05,6.555555555555555
1.4828960920763178e-05,6.666666666666666
8.279643059334057e-06,6.777777777777778
1.4289910028919634e-05,6.888888888888888
3.3066356640930813e-06,7.0
5.282991854136672e-06,7.111111111111111
4.622318135710461e-06,7.222222222222221
5.944487133489335e-06,7.333333333333333
1.0157015156900126e-05,7.444444444444444
1.4701441869129421e-05,7.555555555555555
1.6213907551428186e-05,7.666666666666666
8.900578951773178e-06,7.777777777777778
1.249735262977562e-05,7.888888888888888
1.2439940185560516e-05,8.0
7.306423179895298e-06,8.11111111111111
9.699145493656012e-06,8.222222222222221
7.407532222821059e-06,8.333333333333332
1.2275955103855598e-05,8.444444444444445
1.20582823377209e-05,8.555555555555555
1.3105603213570218e-05,8.666666666666666
5.417256503438889e-06,8.777777777777777
4.730432613291261e-06,8.88888888888889
4.272690271602377e-06,9.0
2.3078859477029838e-05,9.11111111111111
8.045325692363714e-06,9.222222222222221
8.138663199651494e-06,9.333333333333332
1.062218893125608e-05,9.444444444444445
1.1714171050935216e-05,9.555555555555555
5.757795929602991e-06,9.666666666666666
6.764604739312377e-06,9.777777777777777
1.2775244218390637e-05,9.888888888888888
1.132314430409942e-05,10.0
4.29259730670572e-06,10.11111111111111
1.911455393435512e-05,10.222222222222221
1.8835689763878378e-05,10.333333333333332
8.93301640850166e-06,10.444444444444445
1.678968494900578e-05,10.555555555555555
6.2808112933506965e-06,10.666666666666666
8.663364869727647e-06,10.777777777777777
4.0252316148196184e-06,10.888888888888888
1.0799153299196704e-05,11.0
1.0102487705729826e-05,11.11111111111111
1.9346761976730845e-05,11.222222222222221
6.970863272398338e-06,11.333333333333332
4.124650829324801e-06,11.444444444444445
7.311978255758344e-06,11.555555555555555
1.052896708078066e-05,11.666666666666666
5.444733542232673e-06,11.777777777777777
4.3669821466380785e-06,11.888888888888888
8.741093359279383e-06,12.0
5.893577341650341e-06,12.11111111111111
1.1349819843258887e-05,12.222222222222221
1.0497878811794154e-05,12.333333333333332
1.2805845221919817e-05,12.444444444444443
9.981833108217805e-06,12.555555555555555
7.882978597600058e-06,12.666666666666666
5.8256092884291945e-06,12.777777777777777
1.2246728082782926e-05,12.888888888888888
1.496085612994482e-05,13.0
1.307393778510221e-05,13.11111111111111
1.427308682440523e-05,13.222222222222221
1.3672833686402362e-05,13.333333333333332
1.2844794518609098e-05,13.444444444444443
3.6200393856750434e-06,13.555555555555555
5.6985778581196424e-06,13.666666666666666
9.17107066680024e-06,13.777777777777777
1.0905204686599582e-05,13.888888888888888
1.2484800788411862e-06,14.0
1.5091319701038856e-06,14.11111111111111
1.1842391200419616e-05,14.222222222222221
1.3475942086023667e-05,14.333333333333332
1.82143513544125e-05,14.444444444444443
8.577066569342074e-06,14.555555555555555
1.406782446442572e-05,14.666666666666666
5.271678957589893e-06,14.777777777777777
1.2150996488306027e-05,14.888888888888888
1.761771716931611e-05,15.0
1.1003386892392213e-05,15.11111111111111
9.7175802330955e-06,15.222222222222221
1.2834450712229243e-05,15.333333333333332
5.061153796094613e-06,15.444444444444443
4.230505373787656e-06,15.555555555555555
8.783171897529545e-06,15.666666666666666
9.441643542310282e-06,15.777777777777777
6.863230290429937e-06,15.888888888888888
1.2829049032494048e-05,16.0
6.4502930713268944e-06,16.11111111111111
1.1605612021546034e-05,16.22222222222222
2.1562867171339587e-06,16.333333333333332
2.6647703308797793e-06,16.444444444444443
4.829699685362511e-06,16.555555555555554
1.0375791989795173e-06,16.666666666666664
4.031143316709458e-06,16.77777777777778
1.4945824174483924e-05,16.88888888888889
1.50812425497947e-05,17.0
1.0598556785572779e-05,17.11111111111111
1.5229114344186955e-05,17.22222222222222
6.071230954987058e-06,17.333333333333332
5.443453129790973e-06,17.444444444444443
1.1993273292425493e-05,17.555555555555554
1.3005345385057126e-05,17.666666666666664
5.212031108589264e-06,17.77777777777778
1.076773190693812e-05,17.88888888888889
1.0017709850324158e-05,18.0
6.025564596016924e-06,18.11111111111111
6.990704636453382e-06,18.22222222222222
2.086098712000888e-06,18.333333333333332
6.423895053366087e-06,18.444444444444443
1.302947069127331e-05,18.555555555555554
4.988148578612923e-06,18.666666666666664
7.324200265305555e-06,18.777777777777775
5.8024718791155345e-06,18.88888888888889
1.386182861012902e-05,19.0
1.5216361589131661e-05,19.11111111111111
6.091814182434039e-06,19.22222222222222
7.240019130268056e-06,19.333333333333332
5.806733564405033e-06,19.444444444444443
6.470674673346116e-06,19.555555555555554
9.997441220526231e-06,19.666666666666664
6.9978060052580645e-06,19.777777777777775
9.518743289617256e-06,19.88888888888889
8.749948905711241e-06,20.0
1.3698819198892716e-05,20.11111111111111
4.727209173315455e-06,20.22222222222222
3.229432923383554e-06,20.333333333333332
5.16595576941334e-06,20.444444444444443
1.8582976840343815e-05,20.555555555555554
1.0746011745072676e-05,20.666666666666664
5.366250137069178e-06,20.777777777777775
4.016380068082959e-06,20.88888888888889
1.3644724781307377e-05,21.0
1.0820068174566988e-05,21.11111111111111
1.1309938031625595e-05,21.22222222222222
3.7575921072167253e-06,21.333333333333332
6.959612267682593e-06,21.444444444444443
2.718768127901911e-05,21.555555555555554
1.41703437016749e-05,21.666666666666664
1.1494986266567294e-05,21.777777777777775
6.250255641817574e-06,21.88888888888889
6.046099233375354e-06,22.0
9.15278781215694e-06,22.11111111111111
1.6731717736447064e-05,22.22222222222222
2.5889639018240995e-06,22.333333333333332
8.238689657386934e-06,22.444444444444443
6.398065046470545e-06,22.555555555555554
5.7686981872592165e-06,22.666666666666664
5.629438331322521e-06,22.777777777777775
6.997946164483425e-06,22.88888888888889
1.554573632212071e-05,23.0
6.595370899874678e-06,23.11111111111111
1.0189569543006016e-05,23.22222222222222
1.793470809015059e-05,23.333333333333332
1.5288726972190003e-05,23.444444444444443
7.4684011331994645e-06,23.555555555555554
1.731990773145409e-05,23.666666666666664
5.9174506384891e-06,23.777777777777775
7.626472798065333e-06,23.88888888888889
5.509841894385514e-06,24.0
1.1103688239447102e-05,24.11111111111111
1.3761173356455934e-05,24.22222222222222
1.7481374502296217e-05,24.333333333333332
1.371873249284222e-05,24.444444444444443
1.1865457808367495e-05,24.555555555555554
1.9451405729289606e-05,24.666666666666664
8.988409642200814e-06,24.777777777777775
2.1607542070951845e-05,24.888888888888886
1.0086984144014988e-05,25.0
1.2356699607886561e-05,25.11111111111111
9.025886127647541e-06,25.22222222222222
1.6853443582389454e-05,25.333333333333332
4.389283895815666e-06,25.444444444444443
7.14264030339477e-06,25.555555555555554
9.53326500278052e-06,25.666666666666664
1.371235633197189e-05,25.777777777777775
1.1354264587953879e-05,25.888888888888886
1.9817552167811274e-05,26.0
4.725450587826799e-06,26.11111111111111
1.3067199434746375e-05,26.22222222222222
1.7462403235941897e-05,26.333333333333332
7.738146895634152e-06,26.444444444444443
4.627466507598849e-06,26.555555555555554
1.043582575681734e-05,26.666666666666664
1.0592516090522858e-05,26.777777777777775
5.690578064407651e-06,26.888888888888886
1.9074636720063793e-06,27.0
5.5162810146702334e-06,27.11111111111111
6.933638248034602e-06,27.22222222222222
4.393212078482232e-06,27.333333333333332
5.2862020017247394e-06,27.444444444444443
9.785713720785787e-06,27.555555555555554
5.200794466345045e-07,27.666666666666664
4.079394371659408e-06,27.777777777777775
4.177339306033219e-06,27.888888888888886
1.1608424513073299e-05,28.0
1.3889374889334073e-05,28.11111111111111
2.013565684015707e-05,28.22222222222222
6.280516830091075e-06,28.333333333333332
9.130547807180923e-06,28.444444444444443
1.001344982878409e-05,28.555555555555554
6.7535566581021015e-06,28.666666666666664
1.8275472274769517e-05,28.777777777777775
8.423279080387745e-06,28.888888888888886
2.0117709506096704e-05,29.0
1.4701443668683769e-05,29.11111111111111
6.345419130826823e-06,29.22222222222222
9.083414235349456e-06,29.333333333333332
1.0951552389632964e-05,29.444444444444443
1.2089207633312266e-05,29.555555555555554
1.7864461632040342e-06,29.666666666666664
1.072288261810464e-05,29.777777777777775
3.6159896083627408e-06,29.888888888888886
1.149370993392393e-05,30.0
7.846590668835087e-06,30.11111111111111
3.913603507660835e-06,30.22222222222222
1.0064427632811347e-05,30.333333333333332
1.2868099304487484e-05,30.444444444444443
8.72902470676746e-06,30.555555555555554
6.093037490710275e-06,30.666666666666664
7.139265959830443e-06,30.777777777777775
1.1728087439372627e-05,30.888888888888886
6.112695368663186e-06,31.0
2.6340336386481646e-05,31.11111111111111
1.8524739640741145e-05,31.22222222222222
7.265427505814092e-06,31.333333333333332
1.178712051802322e-05,31.444444444444443
1.350204206999542e-05,31.555555555555554
8.201873197854014e-06,31.666666666666664
