Amplitude,Frequency
0.053844666666666686,0.0
5.988849830781815e-06,0.1111111111111111
8.197738168731428e-06,0.2222222222222222
2.4218898786615136e-06,0.3333333333333333
1.2955557649794968e-06,0.4444444444444444
6.7509980850585045e-06,0.5555555555555556
3.4370905497051863e-06,0.6666666666666666
5.0738972232601226e-06,0.7777777777777777
3.2273294801886073e-06,0.8888888888888888
2.6381516967273007e-06,1.0
4.044769350194916e-07,1.1111111111111112
6.545364074428369e-06,1.222222222222222
7.602715790549896e-06,1.3333333333333333
7.470455238045059e-06,1.4444444444444444
3.6833953432415686e-06,1.5555555555555554
3.6443036814935827e-06,1.6666666666666665
4.7540023978676e-06,1.7777777777777777
3.59336710517888e-06,1.8888888888888888
3.7556689250944117e-06,2.0
1.044560178274674e-05,2.111111111111111
4.076674067197679e-06,2.2222222222222223
2.404307817465046e-06,2.333333333333333
2.463377404182924e-06,2.444444444444444
2.239365760336101e-06,2.5555555555555554
5.164505477609174e-06,2.6666666666666665
4.213223357303399e-06,2.7777777777777777
7.207660887728645e-06,2.888888888888889
6.076102744098205e-06,3.0
7.230450857196594e-06,3.1111111111111107
6.046510107058358e-06,3.222222222222222
6.396591065781806e-06,3.333333333333333
4.896594375995677e-06,3.444444444444444
2.0819328022167046e-06,3.5555555555555554
9.990806529635525e-07,3.6666666666666665
3.307061670408325e-06,3.7777777777777777
6.1203733079264225e-06,3.888888888888889
1.0841372863171001e-05,4.0
4.2517027684731435e-06,4.111111111111111
9.789251876727052e-07,4.222222222222222
4.910741271726347e-06,4.333333333333333
2.4746442175685647e-06,4.444444444444445
7.0257948249931194e-06,4.555555555555555
5.589500717405278e-06,4.666666666666666
1.648262824802394e-05,4.777777777777778
3.180792540876638e-06,4.888888888888888
1.673414527858924e-06,5.0
5.097478407778752e-06,5.111111111111111
5.252295454090071e-06,5.222222222222222
3.895434414188411e-06,5.333333333333333
7.217097106189725e-07,5.444444444444444
2.3476686589452032e-06,5.555555555555555
8.747996280854876e-06,5.666666666666666
1.7080596357568648e-06,5.777777777777778
3.127555263932548e-06,5.888888888888888
7.679378880232105e-06,6.0
5.313081716826674e-06,6.111111111111111
1.3680649041571896e-05,6.222222222222221
5.2774532368922536e-06,6.333333333333333
2.2115636145287295e-06,6.444444444444444
6.589834359364384e-06,6.555555555555555
2.6835669097341986e-06,6.666666666666666
6.157205963553749e-06,6.777777777777778
5.004593256651961e-06,6.888888888888888
3.6247291174947404e-06,7.0
5.041620475658193e-06,7.111111111111111
2.22173650554018e-06,7.222222222222221
4.7710425639988476e-06,7.333333333333333
3.0191100013424247e-06,7.444444444444444
3.1840763057287203e-06,7.555555555555555
4.788145976549151e-06,7.666666666666666
1.727292753090319e-06,7.777777777777778
2.3583775271868585e-06,7.888888888888888
3.4707272317284694e-06,8.0
1.2216962050362481e-06,8.11111111111111
8.300490732415182e-06,8.222222222222221
3.4338263682747093e-06,8.333333333333332
5.193495831817785e-06,8.444444444444445
3.155396602214107e-06,8.555555555555555
1.8993628744428284e-06,8.666666666666666
7.005777232710138e-06,8.777777777777777
7.75371566770829e-07,8.88888888888889
6.753535803109039e-06,9.0
5.615301749269146e-06,9.11111111111111
7.56928577265996e-06,9.222222222222221
7.0963213243649645e-06,9.333333333333332
4.5097911173111096e-06,9.444444444444445
9.133016245720537e-06,9.555555555555555
7.048423815986989e-06,9.666666666666666
6.667872419255532e-06,9.777777777777777
2.7288862269259714e-06,9.888888888888888
1.968744850385465e-06,10.0
1.9018096252563651e-06,10.11111111111111
7.025403935908628e-06,10.222222222222221
1.0651534306227724e-05,10.333333333333332
4.258941876651257e-06,10.444444444444445
7.018611437214863e-06,10.555555555555555
1.6613989213473365e-06,10.666666666666666
9.552804382751052e-06,10.777777777777777
1.0337109634256337e-05,10.888888888888888
1.4517333116677167e-06,11.0
2.6608097738092805e-06,11.11111111111111
8.409939141934613e-06,11.222222222222221
2.605107891956163e-06,11.333333333333332
4.1898451860208534e-06,11.444444444444445
4.9231506753595744e-06,11.555555555555555
2.6148503010148444e-06,11.666666666666666
5.360166903427169e-06,11.777777777777777
1.359086707410869e-06,11.888888888888888
8.699399621289987e-07,12.0
6.492726000757326e-06,12.11111111111111
1.1714431995948547e-06,12.222222222222221
9.6107256677396e-06,12.333333333333332
3.7217475350178458e-06,12.444444444444443
5.230628457423798e-06,12.555555555555555
9.984054376721692e-06,12.666666666666666
9.694287363610826e-06,12.777777777777777
1.5274431153333803e-06,12.888888888888888
2.335031393370407e-06,13.0
4.953459396972132e-06,13.11111111111111
6.663396011132999e-06,13.222222222222221
6.3688966756110886e-06,13.333333333333332
7.143708556652234e-06,13.444444444444443
3.192683934651426e-06,13.555555555555555
4.14985137573437e-06,13.666666666666666
6.37633095744084e-06,13.777777777777777
4.090110750378806e-06,13.888888888888888
8.948239260422745e-06,14.0
6.026885249861466e-06,14.11111111111111
1.0707051745924539e-05,14.222222222222221
7.911465813053463e-06,14.333333333333332
5.416388027114681e-06,14.444444444444443
1.2431800248041129e-05,14.555555555555555
3.791475018129348e-06,14.666666666666666
6.878338409313243e-06,14.777777777777777
3.4759893421663504e-06,14.888888888888888
3.588264697254324e-06,15.0
1.0000720938710225e-05,15.11111111111111
1.312262618668571e-06,15.222222222222221
3.2369336864220734e-06,15.333333333333332
9.196044844559492e-07,15.444444444444443
8.031509141890532e-06,15.555555555555555
6.22823475356242e-06,15.666666666666666
5.007037290717136e-06,15.777777777777777
6.1552758598393495e-06,15.888888888888888
1.3553354885659895e-06,16.0
4.567712337010207e-06,16.11111111111111
5.5276944948523305e-06,16.22222222222222
3.764791242007462e-06,16.333333333333332
1.1147817097848989e-05,16.444444444444443
8.391627610465256e-06,16.555555555555554
5.562415747568566e-06,16.666666666666664
8.873785679167834e-06,16.77777777777778
2.6609772654693715e-06,16.88888888888889
9.527101573188864e-06,17.0
6.629909347448151e-06,17.11111111111111
5.129258016347202e-06,17.22222222222222
4.259642632481796e-06,17.333333333333332
4.427878959182093e-06,17.444444444444443
7.076315833187809e-06,17.555555555555554
1.1057444114720253e-06,17.666666666666664
2.3321448346149462e-06,17.77777777777778
3.4472794901616642e-06,17.88888888888889
2.859749561956446e-06,18.0
1.8309358319344467e-06,18.11111111111111
4.866724635952981e-06,18.22222222222222
4.39970404907846e-06,18.333333333333332
2.904765388322326e-06,18.444444444444443
3.229864235295271e-06,18.555555555555554
3.2513414813666028e-06,18.666666666666664
2.4129622466808795e-06,18.777777777777775
4.516164954222254e-06,18.88888888888889
1.0113819255593027e-05,19.0
8.206807850220195e-06,19.11111111111111
7.09343153512447e-06,19.22222222222222
1.0993121940816912e-06,19.333333333333332
1.0555434594180939e-06,19.444444444444443
1.2956511118820078e-05,19.555555555555554
4.942554501721341e-06,19.666666666666664
3.5678041976919622e-06,19.777777777777775
1.1244310124764285e-06,19.88888888888889
2.7379914687703013e-06,20.0
3.050560438602394e-06,20.11111111111111
5.288922114608104e-06,20.22222222222222
5.2253542746535926e-06,20.333333333333332
1.1843352116526094e-06,20.444444444444443
4.9256644726841375e-06,20.555555555555554
2.6851667429308765e-06,20.666666666666664
2.9335899237654532e-06,20.777777777777775
5.506012465734821e-06,20.88888888888889
3.5656631857515187e-06,21.0
8.085684059840761e-06,21.11111111111111
3.4538730668534535e-06,21.22222222222222
1.6047325518284409e-06,21.333333333333332
3.9537346358076115e-06,21.444444444444443
1.1354041614162704e-06,21.555555555555554
5.90976967876866e-06,21.666666666666664
2.2075797253081725e-06,21.777777777777775
1.7929664707597339e-06,21.88888888888889
6.6990629831398215e-06,22.0
3.861044855959264e-06,22.11111111111111
5.095024152790053e-06,22.22222222222222
5.2800549141678466e-06,22.333333333333332
5.719901864012214e-06,22.444444444444443
9.823950335709578e-06,22.555555555555554
6.728550466937487e-06,22.666666666666664
8.99287197937907e-06,22.777777777777775
2.6818994279107665e-06,22.88888888888889
5.812626628894344e-06,23.0
3.564054317990557e-06,23.11111111111111
4.467193497336593e-06,23.22222222222222
1.8504030313234071e-06,23.333333333333332
1.9910215596341533e-06,23.444444444444443
1.1361158748270866e-05,23.555555555555554
9.886639517972454e-06,23.666666666666664
6.673483113787576e-06,23.777777777777775
1.3647155286718232e-06,23.88888888888889
3.8339403843918855e-06,24.0
5.537372179285122e-06,24.11111111111111
4.605579682049571e-06,24.22222222222222
4.364363592228092e-06,24.333333333333332
1.2707861975288624e-06,24.444444444444443
2.4817325325280807e-06,24.555555555555554
3.5745369694866073e-06,24.666666666666664
5.102052103689867e-06,24.777777777777775
3.817826015117324e-06,24.888888888888886
6.1871362881538135e-06,25.0
5.94837380783412e-06,25.11111111111111
4.825982678813084e-06,25.22222222222222
7.508118476715009e-06,25.333333333333332
6.513556827676859e-06,25.444444444444443
6.186800532427473e-06,25.555555555555554
8.449854740384382e-06,25.666666666666664
5.0215227343860495e-06,25.777777777777775
4.72851476199309e-06,25.888888888888886
4.3432943164386315e-06,26.0
3.385770549662407e-06,26.11111111111111
4.59968209949189e-06,26.22222222222222
1.5952125025805687e-06,26.333333333333332
5.316313826517492e-06,26.444444444444443
7.096410889681765e-06,26.555555555555554
4.642051214874349e-06,26.666666666666664
6.746808706329791e-06,26.777777777777775
7.738351761202038e-06,26.888888888888886
6.857877221573484e-06,27.0
5.724275634013751e-06,27.11111111111111
1.1539742653067946e-05,27.22222222222222
