Amplitude,Frequency
0.051579777777777794,0.0
9.51993872888098e-06,0.1111111111111111
5.772168085919687e-06,0.2222222222222222
8.031635232750454e-06,0.3333333333333333
3.9253451464146984e-06,0.4444444444444444
6.8751843451694524e-06,0.5555555555555556
1.1039727328648947e-05,0.6666666666666666
1.0351076104421997e-05,0.7777777777777777
2.9148419681111475e-06,0.8888888888888888
6.230263796440999e-06,1.0
7.621167297499324e-06,1.1111111111111112
9.502058704873871e-06,1.222222222222222
8.839477133489141e-06,1.3333333333333333
4.077726642643556e-06,1.4444444444444444
7.91376043701175e-06,1.5555555555555554
2.8804279617676546e-06,1.6666666666666665
4.209472836434855e-06,1.7777777777777777
6.067444579917373e-06,1.8888888888888888
2.545870685536062e-06,2.0
3.173243533015691e-06,2.111111111111111
9.891800949898288e-06,2.2222222222222223
3.1277260363564104e-06,2.333333333333333
5.936795350169854e-06,2.444444444444444
4.577877409381331e-06,2.5555555555555554
5.373937742248036e-06,2.6666666666666665
4.793129236898038e-06,2.7777777777777777
5.17378804180701e-06,2.888888888888889
3.6980834195506645e-06,3.0
8.065613056796556e-06,3.1111111111111107
1.3332086787306717e-05,3.222222222222222
7.819686296253269e-06,3.333333333333333
3.190875546621216e-06,3.444444444444444
5.246690412628757e-06,3.5555555555555554
1.0733126757386819e-05,3.6666666666666665
8.750883230210856e-06,3.7777777777777777
1.355809072959549e-05,3.888888888888889
9.450901094067948e-06,4.0
1.0294390084578207e-05,4.111111111111111
1.1530440999973797e-05,4.222222222222222
1.4008181315279135e-05,4.333333333333333
7.68151148901123e-06,4.444444444444445
6.401612958435345e-06,4.555555555555555
3.6596092702433505e-06,4.666666666666666
6.9826059127029706e-06,4.777777777777778
7.613139913665879e-06,4.888888888888888
6.518240292540555e-06,5.0
1.0803115407552755e-05,5.111111111111111
1.190976055406898e-05,5.222222222222222
1.567019815849693e-05,5.333333333333333
1.2628928857903648e-05,5.444444444444444
1.4527118377600405e-06,5.555555555555555
7.114022771469554e-06,5.666666666666666
9.522675104225784e-06,5.777777777777778
6.052279377057812e-06,5.888888888888888
6.5838450172015495e-06,6.0
1.1493016731802872e-05,6.111111111111111
6.3535604007122174e-06,6.222222222222221
5.078683162710417e-06,6.333333333333333
5.41676481497291e-06,6.444444444444444
1.0239396078599407e-05,6.555555555555555
4.8556684957344145e-06,6.666666666666666
4.356089066913084e-06,6.777777777777778
4.862640086130638e-06,6.888888888888888
6.776305401101503e-06,7.0
1.0538182602161115e-05,7.111111111111111
1.3987436414979238e-05,7.222222222222221
6.360293627051416e-06,7.333333333333333
5.53777877257077e-06,7.444444444444444
1.3218666311641519e-05,7.555555555555555
5.605477820788067e-06,7.666666666666666
6.1515673066928665e-06,7.777777777777778
7.6091400839920835e-06,7.888888888888888
4.7958397277427095e-06,8.0
4.347086844581495e-06,8.11111111111111
1.6869197511852578e-06,8.222222222222221
8.025797582607446e-06,8.333333333333332
4.030523947261951e-06,8.444444444444445
1.3283335085188902e-05,8.555555555555555
7.0430452085194945e-06,8.666666666666666
1.121641545361573e-05,8.777777777777777
6.658481531312801e-06,8.88888888888889
2.424513312056668e-06,9.0
1.3882977884177666e-05,9.11111111111111
5.951351747696872e-06,9.222222222222221
2.5722631949604054e-06,9.333333333333332
3.4947979191641047e-06,9.444444444444445
9.093862550843819e-06,9.555555555555555
8.43936984909185e-06,9.666666666666666
8.171199179526888e-06,9.777777777777777
1.4226703505818346e-05,9.888888888888888
6.382410180669288e-06,10.0
4.1818609128377616e-06,10.11111111111111
7.33680334138344e-06,10.222222222222221
1.3435981994510902e-05,10.333333333333332
9.46163299661141e-06,10.444444444444445
6.569254036339351e-06,10.555555555555555
3.0633034174824793e-06,10.666666666666666
1.4828070849118252e-05,10.777777777777777
3.676925232497244e-06,10.888888888888888
8.881399838696703e-06,11.0
4.973922331263211e-06,11.11111111111111
4.504239635594558e-06,11.222222222222221
1.194549117241975e-05,11.333333333333332
1.4875682168577696e-05,11.444444444444445
1.1426117614375757e-05,11.555555555555555
7.0369496914076484e-06,11.666666666666666
1.0289756498435846e-05,11.777777777777777
7.441383715929784e-07,11.888888888888888
4.107522776787933e-06,12.0
7.886181405586098e-06,12.11111111111111
4.266032087432444e-06,12.222222222222221
8.500522745381715e-06,12.333333333333332
6.045530930830124e-06,12.444444444444443
8.830348339697209e-06,12.555555555555555
2.453919801492763e-06,12.666666666666666
2.9903250592504333e-06,12.777777777777777
5.548564292906792e-06,12.888888888888888
1.1425171031965917e-05,13.0
3.7794466535239766e-06,13.11111111111111
8.223071230493442e-06,13.222222222222221
8.614212091909772e-06,13.333333333333332
6.109839717906196e-06,13.444444444444443
6.830543539847227e-06,13.555555555555555
1.0916855063606212e-05,13.666666666666666
1.0861750267152174e-05,13.777777777777777
1.1388136956488868e-05,13.888888888888888
4.237885234950965e-06,14.0
1.1646241626563924e-05,14.11111111111111
8.641917481777677e-06,14.222222222222221
1.141497203180774e-05,14.333333333333332
7.4340337339048164e-06,14.444444444444443
6.466773620699063e-06,14.555555555555555
9.949753520213015e-06,14.666666666666666
3.778332208020713e-06,14.777777777777777
4.746203390488653e-06,14.888888888888888
4.390426319752196e-06,15.0
3.691069594688378e-06,15.11111111111111
6.960877276557237e-06,15.222222222222221
7.833497885869275e-06,15.333333333333332
6.186771006992896e-06,15.444444444444443
1.1488720495910989e-05,15.555555555555555
1.2537160170402061e-05,15.666666666666666
1.546663346288696e-05,15.777777777777777
5.032708805038057e-06,15.888888888888888
9.954192314077947e-06,16.0
1.0056195007245057e-05,16.11111111111111
