Amplitude,Frequency
0.05497666666666669,0.0
5.5679927509970513e-05,0.1111111111111111
0.00010142515285753407,0.2222222222222222
0.00014276783792461372,0.3333333333333333
0.0001801422371203783,0.4444444444444444
0.00021589740312468326,0.5555555555555556
0.0002825381437115491,0.6666666666666666
0.00044860390306766985,0.7777777777777777
6.837443224186969e-05,0.8888888888888888
8.607275547930746e-05,1.0
7.399963775951572e-05,1.1111111111111112
5.5412053112457965e-05,1.222222222222222
3.613461043535235e-05,1.3333333333333333
2.2438244395054424e-05,1.4444444444444444
1.9882345398626354e-05,1.5555555555555554
2.2380523117922463e-05,1.6666666666666665
2.2855275727431715e-05,1.7777777777777777
1.915292631619532e-05,1.8888888888888888
1.8403393547723005e-05,2.0
4.0366768724834276e-05,2.111111111111111
0.00012950317281940267,2.2222222222222223
0.00013150050689120693,2.333333333333333
2.6840160752755783e-05,2.444444444444444
1.4173044492882919e-05,2.5555555555555554
1.552169685171028e-05,2.6666666666666665
1.619496017314164e-05,2.7777777777777777
1.4376204700272103e-05,2.888888888888889
1.1069161157870147e-05,3.0
1.1235902032682101e-05,3.1111111111111107
1.5383676400713077e-05,3.222222222222222
2.011167097139355e-05,3.333333333333333
2.3204240981960593e-05,3.444444444444444
2.1262851514053415e-05,3.5555555555555554
1.4314939755561298e-05,3.6666666666666665
9.014113559204736e-05,3.7777777777777777
5.47769192887909e-05,3.888888888888889
2.9616926783171663e-05,4.0
1.776869565665209e-05,4.111111111111111
1.0258976149629684e-05,4.222222222222222
4.046628495786448e-06,4.333333333333333
1.8952500420490999e-06,4.444444444444445
1.0561705374804774e-06,4.555555555555555
1.8597685616369395e-06,4.666666666666666
5.88722390193034e-06,4.777777777777778
1.0577622570216358e-05,4.888888888888888
1.7095828282930776e-05,5.0
2.3796198531887084e-05,5.111111111111111
3.1301464340498666e-05,5.222222222222222
6.616267284624098e-05,5.333333333333333
1.4723181611480006e-05,5.444444444444444
1.7510574877781e-05,5.555555555555555
1.4671285879399682e-05,5.666666666666666
1.1653060292836889e-05,5.777777777777778
7.893942347563924e-06,5.888888888888888
4.832453126618186e-06,6.0
4.572161159707402e-06,6.111111111111111
5.299172903288112e-06,6.222222222222221
5.711345518581304e-06,6.333333333333333
4.971411141099913e-06,6.444444444444444
6.320171526303771e-06,6.555555555555555
1.568386676578281e-05,6.666666666666666
3.9212328988745375e-05,6.777777777777778
4.679772433119412e-05,6.888888888888888
6.799754692082759e-06,7.0
5.785608624747621e-06,7.111111111111111
6.522291717863308e-06,7.222222222222221
6.666453370884893e-06,7.333333333333333
6.123141792877609e-06,7.444444444444444
4.603925715379875e-06,7.555555555555555
4.770007436222224e-06,7.666666666666666
6.5067737890520195e-06,7.777777777777778
8.27657748726223e-06,7.888888888888888
9.553540289076059e-06,8.0
8.122671240379714e-06,8.11111111111111
7.342153658323138e-06,8.222222222222221
3.935164517879329e-05,8.333333333333332
2.7980989057377424e-05,8.444444444444445
1.3759917083033869e-05,8.555555555555555
7.4440689192422786e-06,8.666666666666666
4.483934606412222e-06,8.777777777777777
1.5478899327539173e-06,8.88888888888889
1.5181385516318371e-06,9.0
1.053906864640995e-06,9.11111111111111
1.3920227673170852e-06,9.222222222222221
3.6333967869999434e-06,9.333333333333332
5.862706546477562e-06,9.444444444444445
9.346098813892217e-06,9.555555555555555
1.272474243981959e-05,9.666666666666666
1.4316831061229857e-05,9.777777777777777
3.5625636913948996e-05,9.888888888888888
1.0384164599716518e-05,10.0
1.0799590809072209e-05,10.11111111111111
8.073075097139425e-06,10.222222222222221
6.373680155421277e-06,10.333333333333332
4.2636091300355635e-06,10.444444444444445
2.348462716066665e-06,10.555555555555555
2.2744987048168586e-06,10.666666666666666
2.655396879153637e-06,10.777777777777777
2.947951199886694e-06,10.888888888888888
2.692298753346531e-06,11.0
4.3198050394282995e-06,11.11111111111111
1.0933129020965475e-05,11.222222222222221
2.1307310438776645e-05,11.333333333333332
2.9186610286825363e-05,11.444444444444445
3.0928154950945164e-06,11.555555555555555
4.375911079505346e-06,11.666666666666666
4.490581174169106e-06,11.777777777777777
4.381340962276035e-06,11.888888888888888
4.11417129988449e-06,12.0
2.9467113043965203e-06,12.11111111111111
3.0447823438249115e-06,12.222222222222221
4.154606872734609e-06,12.333333333333332
5.026265281574987e-06,12.444444444444443
5.729602879040782e-06,12.555555555555555
4.498498286240303e-06,12.666666666666666
6.194566000666811e-06,12.777777777777777
2.4162160834134795e-05,12.888888888888888
1.9791160371492437e-05,13.0
9.012698172027364e-06,13.11111111111111
4.136942063442245e-06,13.222222222222221
2.727800473278448e-06,13.333333333333332
9.004993220172046e-07,13.444444444444443
1.4625405180387132e-06,13.555555555555555
1.0499924193649526e-06,13.666666666666666
1.2306727698618015e-06,13.777777777777777
2.852859506816925e-06,13.888888888888888
4.1679100083476675e-06,14.0
6.492363607355615e-06,14.11111111111111
8.694410210239929e-06,14.222222222222221
8.3941024595131e-06,14.333333333333332
2.4038243155572015e-05,14.444444444444443
8.819435876419683e-06,14.555555555555555
8.300680599159525e-06,14.666666666666666
5.431990355168439e-06,14.777777777777777
4.256976827067079e-06,14.888888888888888
2.8229869024283213e-06,15.0
1.316615739188072e-06,15.11111111111111
1.309062270729973e-06,15.222222222222221
1.5854622624896918e-06,15.333333333333332
1.8827000747439305e-06,15.444444444444443
1.8867546742311616e-06,15.555555555555555
3.5176089864551123e-06,15.666666666666666
8.812096417928474e-06,15.777777777777777
1.3581151744069796e-05,15.888888888888888
2.13413948522058e-05,16.0
2.3108237716267535e-06,16.11111111111111
3.97513459368664e-06,16.22222222222222
3.5774906452661216e-06,16.333333333333332
3.3090329996875726e-06,16.444444444444443
3.1893051536099498e-06,16.555555555555554
2.157741079570089e-06,16.666666666666664
2.1977164722485417e-06,16.77777777777778
3.0438829092733637e-06,16.88888888888889
3.4649106718498514e-06,17.0
3.897652713681197e-06,17.11111111111111
2.8500581419468568e-06,17.22222222222222
5.882787943237932e-06,17.333333333333332
1.6707104253513782e-05,17.444444444444443
1.5685593730501284e-05,17.555555555555554
6.797347886866597e-06,17.666666666666664
2.485393482025098e-06,17.77777777777778
1.9633431868592676e-06,17.88888888888889
7.180454011365673e-07,18.0
1.4509999715736342e-06,18.11111111111111
1.0442269507313827e-06,18.22222222222222
1.1237323307461737e-06,18.333333333333332
2.442555343982222e-06,18.444444444444443
3.2615405251301656e-06,18.555555555555554
4.955749879938987e-06,18.666666666666664
6.563500127403923e-06,18.777777777777775
5.6964634017651165e-06,18.88888888888889
1.7776504555268097e-05,19.0
7.957552082228888e-06,19.11111111111111
7.0122373164053525e-06,19.22222222222222
3.9470936030308604e-06,19.333333333333332
3.0858891673377194e-06,19.444444444444443
2.0431225873308975e-06,19.555555555555554
7.339397760496488e-07,19.666666666666664
7.585736413155649e-07,19.777777777777775
1.0120583539064055e-06,19.88888888888889
1.3909253054817255e-06,20.0
1.5487372241985759e-06,20.11111111111111
3.0695444941209223e-06,20.22222222222222
7.532919993474244e-06,20.333333333333332
9.284952000694173e-06,20.444444444444443
1.6760248876343388e-05,20.555555555555554
2.442732684618596e-06,20.666666666666664
3.8624233044055445e-06,20.777777777777775
3.0407356994448418e-06,20.88888888888889
2.6542489393615748e-06,21.0
2.6425081894083542e-06,21.11111111111111
1.6809918819563232e-06,21.22222222222222
1.6666676902023487e-06,21.333333333333332
2.3808964595321276e-06,21.444444444444443
2.5278632025688856e-06,21.555555555555554
2.8135857167403317e-06,21.666666666666664
1.9580424217769594e-06,21.777777777777775
5.727599361096576e-06,21.88888888888889
1.2207185257725191e-05,22.0
1.3117158544869734e-05,22.11111111111111
5.559221633509024e-06,22.22222222222222
1.5422286429085652e-06,22.333333333333332
1.614103805592836e-06,22.444444444444443
6.792803587416358e-07,22.555555555555554
1.4445776026577147e-06,22.666666666666664
1.036353297257693e-06,22.777777777777775
1.0327467132503205e-06,22.88888888888889
2.174676892678437e-06,23.0
2.6739213452834894e-06,23.11111111111111
3.966862385212635e-06,23.22222222222222
5.211255566326183e-06,23.333333333333332
4.465365530124857e-06,23.444444444444443
1.3760366402245203e-05,23.555555555555554
7.3514492932872835e-06,23.666666666666664
6.230392489039278e-06,23.777777777777775
2.9559595721657513e-06,23.88888888888889
2.32984049513018e-06,24.0
1.5506174275913986e-06,24.11111111111111
3.5334389967852783e-07,24.22222222222222
3.948869843953856e-07,24.333333333333332
6.632693597982951e-07,24.444444444444443
1.1699924065369115e-06,24.555555555555554
1.3957686908418823e-06,24.666666666666664
2.767990584491396e-06,24.777777777777775
6.62147752321047e-06,24.888888888888886
6.604207737947175e-06,25.0
1.3663800637634056e-05,25.11111111111111
2.6993013598411254e-06,25.22222222222222
3.851354184680602e-06,25.333333333333332
2.672483860475987e-06,25.444444444444443
2.190354513548363e-06,25.555555555555554
2.269267401546753e-06,25.666666666666664
1.3542011670250343e-06,25.777777777777775
1.2861407221078427e-06,25.888888888888886
1.9286270556130202e-06,26.0
1.895042984380533e-06,26.11111111111111
2.099263762504264e-06,26.22222222222222
1.4604272177458557e-06,26.333333333333332
5.586570020690408e-06,26.444444444444443
9.168084341195135e-06,26.555555555555554
1.1284046753224424e-05,26.666666666666664
4.792250052140331e-06,26.777777777777775
1.0813887231236903e-06,26.888888888888886
1.4741239179430757e-06,27.0
6.717085196083437e-07,27.11111111111111
1.4335531530040542e-06,27.22222222222222
1.0260778185587383e-06,27.333333333333332
9.484287788147862e-07,27.444444444444443
1.972830832898352e-06,27.555555555555554
2.246333642229945e-06,27.666666666666664
3.2616911223928368e-06,27.777777777777775
4.2542322182245e-06,27.888888888888886
3.995826593164249e-06,28.0
1.0910239110886683e-05,28.11111111111111
6.853712373722688e-06,28.22222222222222
5.702005548622244e-06,28.333333333333332
2.2225650360957748e-06,28.444444444444443
1.8007250071456742e-06,28.555555555555554
1.2098031958956517e-06,28.666666666666664
9.361682355681536e-08,28.777777777777775
1.4498664879801784e-07,28.888888888888886
4.4369896922520007e-07,29.0
1.0853917856572082e-06,29.11111111111111
1.3176702093404892e-06,29.22222222222222
2.5407103255231353e-06,29.333333333333332
5.900486119567536e-06,29.444444444444443
4.8611085586179705e-06,29.555555555555554
1.1369207181241183e-05,29.666666666666664
2.896952321458242e-06,29.777777777777775
3.8767602733479265e-06,29.888888888888886
2.3932517338514534e-06,30.0
1.8290329899957786e-06,30.11111111111111
1.9887987193852315e-06,30.22222222222222
1.1131399464801775e-06,30.333333333333332
9.905734583814233e-07,30.444444444444443
1.5920593927382077e-06,30.555555555555554
