Amplitude,Frequency
0.025005555555555566,0.0
1.491061272095733e-05,0.1111111111111111
8.813452759034776e-06,0.2222222222222222
9.45985040427571e-06,0.3333333333333333
1.5358074023371293e-05,0.4444444444444444
7.484257025158722e-06,0.5555555555555556
1.4614565851071646e-05,0.6666666666666666
1.397204379856509e-05,0.7777777777777777
4.282602627714024e-06,0.8888888888888888
1.2854758947734568e-05,1.0
1.189751978646804e-05,1.1111111111111112
4.991131676799312e-06,1.222222222222222
7.860220032932105e-06,1.3333333333333333
1.0729392839136075e-05,1.4444444444444444
7.514663587592001e-06,1.5555555555555554
7.895161864402242e-06,1.6666666666666665
7.5966499055538235e-06,1.7777777777777777
8.36139985623461e-06,1.8888888888888888
5.4034034937341434e-06,2.0
3.6061927378455795e-06,2.111111111111111
1.4593408784995121e-05,2.2222222222222223
4.3270790293622714e-06,2.333333333333333
7.086308813430423e-06,2.444444444444444
6.256704203149973e-06,2.5555555555555554
8.546861138317119e-06,2.6666666666666665
7.2362391163957925e-06,2.7777777777777777
1.0384481338272547e-05,2.888888888888889
1.1133243175955253e-05,3.0
7.989312984538039e-06,3.1111111111111107
9.015926363758e-06,3.222222222222222
5.530102062928267e-06,3.333333333333333
3.0276377304566934e-06,3.444444444444444
1.1883042039306658e-05,3.5555555555555554
9.697909390418887e-06,3.6666666666666665
1.6130707820160658e-05,3.7777777777777777
1.2609453082150627e-05,3.888888888888889
1.6198315826304128e-05,4.0
2.8582970024100416e-06,4.111111111111111
1.5408678445982373e-05,4.222222222222222
8.196651365130411e-06,4.333333333333333
7.505803652957026e-06,4.444444444444445
6.753543236895441e-06,4.555555555555555
1.616732869901072e-05,4.666666666666666
6.408174424924499e-06,4.777777777777778
2.6198520746152086e-06,4.888888888888888
1.2653280263283375e-05,5.0
4.0633511409632875e-06,5.111111111111111
1.0099144711604002e-05,5.222222222222222
6.026093006046565e-06,5.333333333333333
6.483620099594158e-06,5.444444444444444
6.82149291367284e-06,5.555555555555555
1.3814186257857909e-05,5.666666666666666
1.3762645326047336e-05,5.777777777777778
8.496955380887586e-06,5.888888888888888
1.7711495502886996e-05,6.0
6.4225848311025035e-06,6.111111111111111
1.1710693488944346e-05,6.222222222222221
1.0915517616376948e-06,6.333333333333333
