Amplitude,Frequency
0.021991111111111114,0.0
1.4648383970784326e-05,0.1111111111111111
1.0849474868055055e-05,0.2222222222222222
9.546947645075751e-06,0.3333333333333333
1.0862227831883871e-05,0.4444444444444444
3.389028149444616e-05,0.5555555555555556
2.216730395499634e-05,0.6666666666666666
1.8742299047884374e-05,0.7777777777777777
2.5780989183321056e-05,0.8888888888888888
1.6202751778372253e-05,1.0
1.2785741400116215e-05,1.1111111111111112
7.213062209849046e-06,1.222222222222222
2.3461176859526395e-05,1.3333333333333333
1.691105463349224e-05,1.4444444444444444
9.064738054109227e-06,1.5555555555555554
1.1048268098037968e-05,1.6666666666666665
2.566501963456126e-05,1.7777777777777777
1.8729573356258765e-05,1.8888888888888888
2.142327558513711e-05,2.0
6.009833261110147e-07,2.111111111111111
1.8135828103041456e-05,2.2222222222222223
1.2287213127594401e-05,2.333333333333333
1.6981336662873515e-05,2.444444444444444
1.0200006615015705e-05,2.5555555555555554
5.109641916303682e-06,2.6666666666666665
1.901858023552502e-05,2.7777777777777777
2.293381840010843e-05,2.888888888888889
1.833300923596968e-05,3.0
9.580579419283042e-06,3.1111111111111107
4.329641781019363e-06,3.222222222222222
1.3764966199911683e-05,3.333333333333333
2.6957509979106467e-05,3.444444444444444
1.5967144743034586e-05,3.5555555555555554
6.814343614039051e-06,3.6666666666666665
5.4206692204563375e-06,3.7777777777777777
1.545150061726423e-05,3.888888888888889
1.4585309647402501e-05,4.0
3.1864677868529367e-05,4.111111111111111
2.870009378893329e-05,4.222222222222222
1.4472022138626039e-05,4.333333333333333
5.741760030804364e-06,4.444444444444445
8.135995926340521e-06,4.555555555555555
1.4032325058607861e-05,4.666666666666666
2.0973389489467538e-05,4.777777777777778
1.0814108848229463e-05,4.888888888888888
1.3905379402215142e-05,5.0
1.772112358605392e-05,5.111111111111111
2.7265310316697384e-06,5.222222222222222
1.1929524990226177e-05,5.333333333333333
2.1286207549146614e-05,5.444444444444444
1.1430220227887009e-05,5.555555555555555
2.736083590519032e-05,5.666666666666666
6.832545524330444e-06,5.777777777777778
1.7543644447562837e-05,5.888888888888888
1.4054890686848958e-05,6.0
8.62959312030791e-06,6.111111111111111
9.26724288672967e-06,6.222222222222221
2.3229453206550895e-05,6.333333333333333
9.191855505072398e-06,6.444444444444444
2.4499214085246794e-05,6.555555555555555
1.238795275666686e-05,6.666666666666666
1.6278464392378507e-05,6.777777777777778
1.7567734315630454e-05,6.888888888888888
2.5151690733607518e-06,7.0
9.103671369894883e-06,7.111111111111111
7.997982338856367e-06,7.222222222222221
8.603435854125392e-06,7.333333333333333
1.7814926090076037e-05,7.444444444444444
3.8469274435371545e-06,7.555555555555555
2.6733451099978714e-05,7.666666666666666
2.044348071096764e-05,7.777777777777778
5.421835734734395e-06,7.888888888888888
3.145990819903368e-05,8.0
2.1805348978856892e-05,8.11111111111111
1.0414924413162665e-05,8.222222222222221
1.549685533068947e-05,8.333333333333332
1.3705959522091137e-05,8.444444444444445
5.497413432047341e-06,8.555555555555555
1.989382139787504e-05,8.666666666666666
1.7508138514674396e-05,8.777777777777777
1.3538981108272591e-05,8.88888888888889
8.140792925150013e-06,9.0
7.298562614179826e-06,9.11111111111111
1.5254328310425797e-05,9.222222222222221
2.0766223458520538e-05,9.333333333333332
7.444178297712266e-06,9.444444444444445
2.996307412267917e-05,9.555555555555555
1.2591286680994289e-05,9.666666666666666
7.780393531025951e-06,9.777777777777777
1.5012174893823424e-05,9.888888888888888
1.5350964839779937e-05,10.0
3.934608431944456e-06,10.11111111111111
1.250315689147422e-05,10.222222222222221
1.308614373817426e-05,10.333333333333332
1.9028794853484896e-05,10.444444444444445
1.7418641243200515e-05,10.555555555555555
1.1944149828440163e-05,10.666666666666666
1.1673354802392024e-05,10.777777777777777
9.665484962947404e-06,10.888888888888888
1.6644244253131317e-05,11.0
5.802960252663413e-06,11.11111111111111
1.8360414269026646e-05,11.222222222222221
1.0358986011316232e-05,11.333333333333332
1.0705526110676407e-05,11.444444444444445
6.36112357636769e-06,11.555555555555555
1.1471759494364932e-05,11.666666666666666
8.11251029318532e-06,11.777777777777777
1.3661365670848248e-05,11.888888888888888
1.559947675724613e-05,12.0
2.315879140765639e-05,12.11111111111111
2.2121520642928324e-05,12.222222222222221
1.0126426546868225e-05,12.333333333333332
8.874253218204031e-06,12.444444444444443
1.0354162148281897e-05,12.555555555555555
2.1875217486424682e-05,12.666666666666666
4.7343571558543865e-06,12.777777777777777
1.4472597317902537e-05,12.888888888888888
1.7462126858997882e-05,13.0
1.4750069264400608e-05,13.11111111111111
1.6292518188871992e-05,13.222222222222221
4.6781974225946854e-06,13.333333333333332
1.6852291118373417e-05,13.444444444444443
1.9980730241735307e-06,13.555555555555555
3.699711801606429e-05,13.666666666666666
7.162005617033236e-06,13.777777777777777
1.3218856993179976e-05,13.888888888888888
1.1608792808791681e-05,14.0
7.334397403000335e-06,14.11111111111111
1.3032557920340098e-05,14.222222222222221
9.848890053245678e-06,14.333333333333332
