Amplitude,Frequency
0.054435777777777805,0.0
0.00032008854800066747,0.1111111111111111
7.001933745024542e-05,0.2222222222222222
0.00011051354356215003,0.3333333333333333
8.931414150285848e-05,0.4444444444444444
8.717789971085426e-05,0.5555555555555556
0.00025150113960105983,0.6666666666666666
0.0002710273165394254,0.7777777777777777
0.000153110172190147,0.8888888888888888
1.2667799287664965e-05,1.0
4.80754371773418e-05,1.1111111111111112
2.3256218779804805e-05,1.222222222222222
1.913343630997923e-05,1.3333333333333333
2.173788298503759e-05,1.4444444444444444
7.141207990409141e-06,1.5555555555555554
2.208434947537799e-05,1.6666666666666665
3.785445619383884e-06,1.7777777777777777
2.1533645135400137e-05,1.8888888888888888
9.563282641430283e-06,2.0
4.0497742817765863e-05,2.111111111111111
8.617938530040923e-05,2.2222222222222223
8.558336072681353e-05,2.333333333333333
4.056965936224056e-05,2.444444444444444
7.689708701357294e-06,2.5555555555555554
2.2436290258250157e-05,2.6666666666666665
6.306463859191635e-06,2.7777777777777777
1.1583384353797357e-05,2.888888888888889
8.08717964617385e-06,3.0
6.949432114741649e-06,3.1111111111111107
1.1044599305719173e-05,3.222222222222222
3.038404117566494e-06,3.333333333333333
1.1255776887748861e-05,3.444444444444444
2.3007418486754842e-06,3.5555555555555554
3.304379836516728e-05,3.6666666666666665
5.447625863502657e-05,3.7777777777777777
4.584971802016463e-05,3.888888888888889
1.4909677101654932e-05,4.0
1.1203060438160147e-05,4.111111111111111
1.4023855703560452e-05,4.222222222222222
2.4010746978319217e-06,4.333333333333333
8.58152681036285e-06,4.444444444444445
3.2084917791219514e-06,4.555555555555555
6.641613429976189e-06,4.666666666666666
6.858214724710219e-06,4.777777777777778
3.7148653757582525e-06,4.888888888888888
6.1229761822247634e-06,5.0
7.55211730639065e-06,5.111111111111111
2.9257523482797333e-05,5.222222222222222
3.926205301378075e-05,5.333333333333333
2.722154556429126e-05,5.444444444444444
3.7492764553530917e-06,5.555555555555555
1.1520409719054286e-05,5.666666666666666
9.091968603716212e-06,5.777777777777778
2.993288388733929e-06,5.888888888888888
6.4697297703839036e-06,6.0
9.061850089700407e-07,6.111111111111111
6.234259584803189e-06,6.222222222222221
4.660374126804069e-06,6.333333333333333
3.6690271853652344e-06,6.444444444444444
2.536323828731736e-06,6.555555555555555
1.0736707205913604e-05,6.666666666666666
2.625770122686711e-05,6.777777777777778
2.9315344946269678e-05,6.888888888888888
1.594682159113505e-05,7.0
2.584094838514035e-06,7.111111111111111
1.0589072169241865e-05,7.222222222222221
5.657206315890375e-06,7.333333333333333
3.8533356750263266e-06,7.444444444444444
4.674349559577373e-06,7.555555555555555
1.7624430247513685e-06,7.666666666666666
5.748169779698128e-06,7.777777777777778
3.4245478115827463e-06,7.888888888888888
3.128324858455402e-06,8.0
1.0496207859323527e-06,8.11111111111111
1.2700054687907477e-05,8.222222222222221
2.3365290549928244e-05,8.333333333333332
2.178027045664294e-05,8.444444444444445
8.33998535314422e-06,8.555555555555555
5.658000020705323e-06,8.666666666666666
9.060050775517034e-06,8.777777777777777
3.250886583871667e-06,8.88888888888889
4.176945542111003e-06,9.0
3.096095252120764e-06,9.11111111111111
2.936804454970189e-06,9.222222222222221
5.206358761147479e-06,9.333333333333332
2.7331954598405897e-06,9.444444444444445
2.272898271390552e-06,9.555555555555555
3.1938148677469997e-06,9.666666666666666
1.3771581690844512e-05,9.777777777777777
2.0388395697779094e-05,9.888888888888888
1.5657803209174183e-05,10.0
3.0864414380144825e-06,10.11111111111111
7.164597631303742e-06,10.222222222222221
7.262572073269374e-06,10.333333333333332
1.9711592397475624e-06,10.444444444444445
4.0412450990891e-06,10.555555555555555
1.856064818365916e-06,10.666666666666666
3.756828774166859e-06,10.777777777777777
4.631753695745446e-06,10.888888888888888
2.3031173590664286e-06,11.0
1.30440904927255e-06,11.11111111111111
5.199792679880178e-06,11.222222222222221
1.4110591376895926e-05,11.333333333333332
1.73020219587978e-05,11.444444444444445
1.0550440122550527e-05,11.555555555555555
1.4909939657339083e-06,11.666666666666666
7.568411790265625e-06,11.777777777777777
5.412405230162116e-06,11.888888888888888
1.998015388718023e-06,12.0
3.5740503866977726e-06,12.11111111111111
1.4579248348064822e-06,12.222222222222221
4.253158957910452e-06,12.333333333333332
4.044994572559594e-06,12.444444444444443
1.93791712415415e-06,12.555555555555555
9.277356724341413e-07,12.666666666666666
6.8065426634493165e-06,12.777777777777777
1.3823214162808886e-05,12.888888888888888
1.415366113014322e-05,13.0
6.303355144297132e-06,13.11111111111111
3.694141575076831e-06,13.222222222222221
7.210108853330883e-06,13.333333333333332
3.6793865596098865e-06,13.444444444444443
2.483369137841566e-06,13.555555555555555
2.915333984977916e-06,13.666666666666666
2.0459267411560583e-06,13.777777777777777
4.4691193060671516e-06,13.888888888888888
3.4628022670415554e-06,14.0
1.5478192825683162e-06,14.11111111111111
1.8123727273949398e-06,14.222222222222221
7.981754533265907e-06,14.333333333333332
