Amplitude,Frequency
3.43215907805857e-06,21.11111111111111
2.128145690216026e-06,21.22222222222222
1.980846845832236e-06,21.333333333333332
1.7678326943717078e-07,21.444444444444443
1.978360762573311e-06,21.555555555555554
2.181078842671481e-06,21.666666666666664
3.297120197064997e-06,21.777777777777775
4.490710998435683e-06,21.88888888888889
2.4613499442499115e-06,22.0
2.359494237932018e-06,22.11111111111111
5.6183028971129416e-06,22.22222222222222
4.937170170365792e-06,22.333333333333332
1.435027973110315e-06,22.444444444444443
2.9917844157790795e-06,22.555555555555554
3.5326595142185912e-06,22.666666666666664
2.2891832887341895e-06,22.777777777777775
2.3312442426679426e-06,22.88888888888889
1.4842643086346175e-06,23.0
1.4398930232475259e-06,23.11111111111111
2.252046284500311e-06,23.22222222222222
2.032375774309119e-06,23.333333333333332
4.108286482695338e-06,23.444444444444443
4.640015752519219e-06,23.555555555555554
1.6630788190356702e-06,23.666666666666664
2.8218586018594747e-06,23.777777777777775
5.142181127141368e-06,23.88888888888889
3.7875292224773603e-06,24.0
1.5999265510061084e-06,24.11111111111111
2.573723793586673e-06,24.22222222222222
1.9953707813454397e-06,24.333333333333332
1.9213143182320648e-06,24.444444444444443
2.3279544166155878e-06,24.555555555555554
1.7583032673715102e-06,24.666666666666664
2.5647756471596495e-06,24.777777777777775
2.1306384497120697e-06,24.888888888888886
2.1537222918398284e-06,25.0
4.59022848731572e-06,25.11111111111111
4.292086254301019e-06,25.22222222222222
8.78971886216846e-07,25.333333333333332
3.0496074414331678e-06,25.444444444444443
4.2675728215853125e-06,25.555555555555554
2.747332899396493e-06,25.666666666666664
2.002872063900829e-06,25.777777777777775
1.874967807357741e-06,25.888888888888886
7.017681664649324e-07,26.0
2.0512213373946307e-06,26.11111111111111
2.173970481474979e-06,26.22222222222222
2.5330904719775647e-06,26.333333333333332
3.1971672600152134e-06,26.444444444444443
1.6317258923069782e-06,26.555555555555554
2.501486564315854e-06,26.666666666666664
4.65648009455456e-06,26.777777777777775
3.607812172545209e-06,26.888888888888886
8.653167363730473e-07,27.0
2.9395627466860716e-06,27.11111111111111
3.140212690959086e-06,27.22222222222222
2.1354433313751154e-06,27.333333333333332
2.225654160267662e-06,27.444444444444443
1.1851966571723711e-06,27.555555555555554
1.0342577906086205e-06,27.666666666666664
2.1161711572488054e-06,27.777777777777775
2.0686763001968947e-06,27.888888888888886
3.2639977943506905e-06,28.0
3.343889522290454e-06,28.11111111111111
8.790470037285266e-07,28.22222222222222
2.8378879181244524e-06,28.333333333333332
4.311605083611345e-06,28.444444444444443
2.8092366140500615e-06,28.555555555555554
1.443772827159583e-06,28.666666666666664
2.489108442614292e-06,28.777777777777775
1.9613687333308574e-06,28.888888888888886
2.055521106837561e-06,29.0
2.209568011885996e-06,29.11111111111111
1.1900445789347237e-06,29.22222222222222
1.8673965421451576e-06,29.333333333333332
1.899898748289872e-06,29.444444444444443
2.181502868942354e-06,29.555555555555554
3.7192580116551545e-06,29.666666666666664
3.0833822441287502e-06,29.777777777777775
6.10999733781367e-08,29.888888888888886
2.9731535009980835e-06,30.0
3.6324897711949364e-06,30.11111111111111
2.179529830892027e-06,30.22222222222222
1.8940726229989237e-06,30.333333333333332
1.773427195127777e-06,30.444444444444443
1.0799974298135575e-06,30.555555555555554
2.1760280233728746e-06,30.666666666666664
2.0591226423888627e-06,30.777777777777775
1.8615944599258026e-06,30.888888888888886
2.3485021353979046e-06,31.0
1.4166456388232255e-06,31.11111111111111
2.463496787409716e-06,31.22222222222222
3.8178546158441875e-06,31.333333333333332
2.5625061014786126e-06,31.444444444444443
7.803890994306602e-07,31.555555555555554
2.818160584760492e-06,31.666666666666664
2.757140240045214e-06,31.777777777777775
1.967679787512583e-06,31.888888888888886
2.0799970585902262e-06,32.0
9.630185049637904e-07,32.11111111111111
1.114631407527945e-06,32.22222222222222
2.169133166105171e-06,32.33333333333333
1.9617954940356296e-06,32.44444444444444
2.532365245603677e-06,32.55555555555556
2.4327559963948227e-06,32.666666666666664
8.033963543759879e-07,32.77777777777778
2.724436405967014e-06,32.888888888888886
3.5660251703592905e-06,33.0
2.003898046544652e-06,33.11111111111111
1.4096637243176314e-06,33.22222222222222
2.3664727485395625e-06,33.33333333333333
1.8901879393105846e-06,33.44444444444444
2.0943640932374e-06,33.55555555555556
2.0289595506885294e-06,33.666666666666664
6.690470420810504e-07,33.77777777777778
1.597898233530549e-06,33.888888888888886
1.9309660031335532e-06,34.0
2.0584918432641633e-06,34.11111111111111
2.9593120036201846e-06,34.22222222222222
2.1811009293818933e-06,34.33333333333333
5.111143955844331e-07,34.44444444444444
2.8072850589766866e-06,34.55555555555556
3.0393122352411506e-06,34.666666666666664
1.69915149477758e-06,34.77777777777778
1.7920438022001257e-06,34.888888888888886
1.6741027238736186e-06,35.0
1.3465192494917033e-06,35.11111111111111
2.244870646883031e-06,35.22222222222222
1.8591155002755642e-06,35.33333333333333
1.2856501457676979e-06,35.44444444444444
1.8891729481133832e-06,35.55555555555556
1.5068392690799093e-06,35.666666666666664
2.298424586541807e-06,35.77777777777778
3.0727081329649777e-06,35.888888888888886
1.732067553428112e-06,36.0
9.513502957581239e-07,36.11111111111111
2.6362959108496946e-06,36.22222222222222
2.3766087098589253e-06,36.33333333333333
1.7913717617000874e-06,36.44444444444444
1.9089751932905327e-06,36.55555555555555
8.433660531979791e-07,36.666666666666664
1.371162097839435e-06,36.77777777777778
2.225522259013355e-06,36.888888888888886
1.749500390984907e-06,37.0
1.914148097798004e-06,37.11111111111111
1.8674418922702614e-06,37.22222222222222
1.0582400740143877e-06,37.33333333333333
2.514484550479856e-06,37.44444444444444
2.8858452049806673e-06,37.55555555555555
1.330189102299488e-06,37.666666666666664
1.4197739778625547e-06,37.77777777777778
2.207743383930469e-06,37.888888888888886
1.7868953849984174e-06,38.0
2.056546078220999e-06,38.11111111111111
1.8062556336434277e-06,38.22222222222222
1.9705490495118058e-07,38.33333333333333
1.6308440547520065e-06,38.44444444444444
1.9991011777860648e-06,38.55555555555555
1.8291798399055494e-06,38.666666666666664
2.308315788473629e-06,38.77777777777778
1.564256710540275e-06,38.888888888888886
8.94066627740975e-07,39.0
2.570526626944282e-06,39.11111111111111
2.4790889590915147e-06,39.22222222222222
1.2967826261911191e-06,39.33333333333333
1.6894226601958638e-06,39.44444444444444
1.5739263329091881e-06,39.55555555555555
1.520704259354371e-06,39.666666666666664
2.2359265504841967e-06,39.77777777777778
1.599377582719086e-06,39.888888888888886
8.534095262174943e-07,40.0
1.7538977204149115e-06,40.11111111111111
1.6314275354555347e-06,40.22222222222222
2.0436529864570174e-06,40.33333333333333
2.4187759815772348e-06,40.44444444444444
1.1005815327884282e-06,40.55555555555555
1.1266140780478633e-06,40.666666666666664
2.4033516791364484e-06,40.77777777777778
1.9992613609039854e-06,40.888888888888886
1.611776366019965e-06,41.0
1.7241157649491309e-06,41.11111111111111
8.299134563519904e-07,41.22222222222222
1.6114519717557136e-06,41.33333333333333
2.2212346314147395e-06,41.44444444444444
1.4633630365949047e-06,41.55555555555555
1.4417026756811786e-06,41.666666666666664
1.6238684384100415e-06,41.77777777777778
1.2719239669164638e-06,41.888888888888886
2.234774204423342e-06,42.0
2.2702147634886188e-06,42.11111111111111
7.67950318674279e-07,42.22222222222222
1.4253262394559472e-06,42.33333333333333
2.016360773459049e-06,42.44444444444444
1.6563780161600587e-06,42.55555555555555
1.9582296225945797e-06,42.666666666666664
1.5606444518989655e-06,42.77777777777778
2.2102736141807908e-07,42.888888888888886
1.7815553686808994e-06,43.0
2.013742653034194e-06,43.11111111111111
1.5279222215301599e-06,43.22222222222222
1.7884055489016976e-06,43.33333333333333
1.2499158928826324e-06,43.44444444444444
1.1233929517297242e-06,43.55555555555555
2.280481309871472e-06,43.666666666666664
1.953059596317467e-06,43.77777777777778
9.737129607025212e-07,43.888888888888886
1.5803163691484422e-06,44.0
1.4695231732030755e-06,44.11111111111111
1.6153354245565678e-06,44.22222222222222
2.1528034214961525e-06,44.33333333333333
1.3039235718519125e-06,44.44444444444444
6.87843050011313e-07,44.55555555555555
1.807389555053847e-06,44.666666666666664
1.6881939070892097e-06,44.77777777777778
1.7305376032843753e-06,44.888888888888886
1.8724775032684234e-06,45.0
7.12065266036246e-07,45.11111111111111
1.2326444893975464e-06,45.22222222222222
2.1299078878392064e-06,45.33333333333333
1.6294141057267924e-06,45.44444444444444
1.433558065430792e-06,45.55555555555555
1.5345208140606977e-06,45.666666666666664
8.876639229348079e-07,45.77777777777778
1.7822200017610848e-06,45.888888888888886
2.142805699789718e-06,46.0
1.1299350683358893e-06,46.11111111111111
1.1750590155551861e-06,46.22222222222222
1.6114867627363795e-06,46.33333333333333
1.3764067163487356e-06,46.44444444444444
1.9103827742408152e-06,46.55555555555555
1.731012018320209e-06,46.666666666666664
3.0670131589831695e-07,46.77777777777778
1.4013935953164399e-06,46.888888888888886
1.797176073724203e-06,47.0
1.5037730202628683e-06,47.11111111111111
1.8133937043208392e-06,47.22222222222222
1.310177936915029e-06,47.33333333333333
5.797431689101699e-07,47.44444444444444
1.929137274134169e-06,47.55555555555555
1.9514390861113393e-06,47.666666666666664
1.1848749641182792e-06,47.77777777777778
1.441315136321177e-06,47.888888888888886
1.2039991873430358e-06,48.0
1.2251017440096163e-06,48.11111111111111
1.9554422433831956e-06,48.22222222222222
1.4685655541936423e-06,48.33333333333333
7.375827833125155e-07,48.44444444444444
1.4602671330570724e-06,48.55555555555555
1.3578589011300463e-06,48.666666666666664
1.640505145064256e-06,48.77777777777778
2.0066974057189633e-06,48.888888888888886
9.960643421087484e-07,49.0
8.237036839998531e-07,49.11111111111111
1.9144877793873095e-06,49.22222222222222
1.6560590962397008e-06,49.33333333333333
1.3898339797516671e-06,49.44444444444444
1.4674032005355242e-06,49.55555555555555
6.446969639992512e-07,49.666666666666664
1.258729012466466e-06,49.77777777777777
1.8279553563580175e-06,49.888888888888886
1.273144530242693e-06,50.0
1.2604417601444438e-06,50.11111111111111
1.3471740479483408e-06,50.22222222222222
9.692435617085114e-07,50.33333333333333
1.8734578485632641e-06,50.44444444444444
1.995326644229506e-06,50.55555555555555
7.721382356240881e-07,50.666666666666664
1.1462206473500037e-06,50.77777777777777
1.69518297244816e-06,50.888888888888886
1.373937878282132e-06,51.0
1.5678481188180398e-06,51.11111111111111
1.2938108451671125e-06,51.22222222222222
5.981751559605288e-08,51.33333333333333
1.3377935726231707e-06,51.44444444444444
1.5562877070733442e-06,51.55555555555555
1.3345377984701069e-06,51.666666666666664
1.634470216813825e-06,51.77777777777777
1.0722594055717607e-06,51.888888888888886
8.744389284935104e-07,52.0
2.0226278307856483e-06,52.11111111111111
1.8142630837839669e-06,52.22222222222222
8.317567945161574e-07,52.33333333333333
1.3018509801278844e-06,52.44444444444444
1.2934919891054605e-06,52.55555555555555
1.2207703684522814e-06,52.666666666666664
1.6157528969201027e-06,52.77777777777777
1.0388769578520392e-06,52.888888888888886
5.950230874285383e-07,53.0
1.3264080473711692e-06,53.11111111111111
1.2367501491958205e-06,53.22222222222222
1.605388258907523e-06,53.33333333333333
1.811097690720819e-06,53.44444444444444
7.019040981928303e-07,53.55555555555555
1.07104357770601e-06,53.666666666666664
1.9969036178035033e-06,53.77777777777777
1.5402724023559626e-06,53.888888888888886
1.058113742581035e-06,54.0
1.2441430446077808e-06,54.11111111111111
7.800274116115113e-07,54.22222222222222
1.2103240524677315e-06,54.33333333333333
1.511173574067635e-06,54.44444444444444
9.371634701192955e-07,54.55555555555555
1.0949359451135909e-06,54.666666666666664
1.167040927672702e-06,54.77777777777777
1.0409592539130214e-06,54.888888888888886
1.8879004359493829e-06,55.0
1.7908153001402082e-06,55.11111111111111
4.0999292014014974e-07,55.22222222222222
1.2794240574550516e-06,55.33333333333333
1.7774034966216048e-06,55.44444444444444
1.2797267740124742e-06,55.55555555555555
1.2393117036850137e-06,55.666666666666664
1.0013245079176635e-06,55.77777777777777
3.364613236376266e-07,55.888888888888886
1.2329161135509568e-06,56.0
1.3008579672750962e-06,56.11111111111111
1.1543464660221238e-06,56.22222222222222
1.4326871861649728e-06,56.33333333333333
8.641530465401465e-07,56.44444444444444
1.1020183597621558e-06,56.55555555555555
2.045893110247603e-06,56.666666666666664
1.6138447499559475e-06,56.77777777777777
5.189176334216204e-07,56.888888888888886
1.3400474519026294e-06,57.0
1.3966077802045474e-06,57.11111111111111
1.1301134840520542e-06,57.22222222222222
1.2861039460643736e-06,57.33333333333333
6.894198535644037e-07,57.44444444444444
5.34718159708982e-07,57.55555555555555
1.1775855711465441e-06,57.666666666666664
1.1051739236737867e-06,57.77777777777777
1.5190343641118688e-06,57.888888888888886
1.5799909905662958e-06,58.0
4.62529062998202e-07,58.11111111111111
1.305359074376113e-06,58.22222222222222
2.02143285911514e-06,58.33333333333333
1.3547023789221062e-06,58.44444444444444
7.908853334759972e-07,58.55555555555555
1.2062746683022874e-06,58.666666666666664
9.297767787266993e-07,58.77777777777777
1.098378229402932e-06,58.888888888888886
1.1957918915037667e-06,59.0
6.280586165414927e-07,59.11111111111111
9.381848239320503e-07,59.22222222222222
9.971310901136926e-07,59.33333333333333
1.084594852444516e-06,59.44444444444444
1.833057204046959e-06,59.55555555555555
1.543876966942798e-06,59.666666666666664
6.087960259412422e-08,59.77777777777777
1.4612213289668747e-06,59.888888888888886
1.8117134202281925e-06,60.0
1.1119447486329907e-06,60.11111111111111
9.698028653105084e-07,60.22222222222222
8.930931801301434e-07,60.33333333333333
5.281955383809109e-07,60.44444444444444
1.090445707203457e-06,60.55555555555555
1.0389873518401367e-06,60.666666666666664
9.689015424496017e-07,60.77777777777777
1.2181729997930156e-06,60.888888888888886
7.025155851545648e-07,61.0
1.2613566324039294e-06,61.11111111111111
1.998060324522028e-06,61.22222222222222
1.3654626608193902e-06,61.33333333333333
3.807618417842713e-07,61.44444444444444
1.4662520635359532e-06,61.55555555555555
1.4551863695928562e-06,61.666666666666664
9.723777046947455e-07,61.77777777777777
1.0003152548579415e-06,61.888888888888886
4.7755554361507e-07,62.0
5.199454180934415e-07,62.11111111111111
1.0143958251361224e-06,62.22222222222222
9.63376250430601e-07,62.33333333333333
1.3906647602454512e-06,62.44444444444444
1.3270859148160471e-06,62.55555555555555
3.6105100563294385e-07,62.666666666666664
1.4858405129291554e-06,62.77777777777777
1.978511341204796e-06,62.888888888888886
1.1161543980717407e-06,63.0
6.740074071499853e-07,63.11111111111111
1.2877584774170344e-06,63.22222222222222
1.0248809558722737e-06,63.33333333333333
9.368582633334822e-07,63.44444444444444
9.032400937272797e-07,63.55555555555555
3.5174471045904324e-07,63.666666666666664
7.900075099286188e-07,63.77777777777777
8.3864114179437e-07,63.888888888888886
1.0919333697500501e-06,64.0
1.718779264810387e-06,64.11111111111111
1.2698575676558655e-06,64.22222222222221
2.604520022693094e-07,64.33333333333333
1.622357858058663e-06,64.44444444444444
1.7820553183075568e-06,64.55555555555556
8.895501664963355e-07,64.66666666666666
8.208914768279814e-07,64.77777777777777
9.394530971436175e-07,64.88888888888889
6.408986669799368e-07,65.0
9.178573791260976e-07,65.11111111111111
7.798663245168302e-07,65.22222222222221
7.837123637349255e-07,65.33333333333333
9.999215949393573e-07,65.44444444444444
5.991395556704966e-07,65.55555555555556
1.3534921477471125e-06,65.66666666666666
1.8854565371876008e-06,65.77777777777777
1.0856090758231496e-06,65.88888888888889
5.258234874103307e-07,66.0
1.6014641777046374e-06,66.11111111111111
1.4500237729440145e-06,66.22222222222221
7.675472298632917e-07,66.33333333333333
8.071940775946901e-07,66.44444444444444
4.686947151433727e-07,66.55555555555556
5.110584304662545e-07,66.66666666666666
8.39169842114271e-07,66.77777777777777
8.128161178103081e-07,66.88888888888889
1.2297074582717288e-06,67.0
1.0653546833980852e-06,67.11111111111111
4.3703019627867184e-07,67.22222222222221
1.5999224029409751e-06,67.33333333333333
1.8702599907260845e-06,67.44444444444444
8.422086310413242e-07,67.55555555555556
7.481182052201172e-07,67.66666666666666
1.4043586808839152e-06,67.77777777777777
1.0508690353931277e-06,67.88888888888889
7.429794320884594e-07,68.0
6.671589099459103e-07,68.11111111111111
1.1304993045987344e-07,68.22222222222221
6.491551251242052e-07,68.33333333333333
6.912535181310347e-07,68.44444444444444
1.0607458641073998e-06,68.55555555555556
1.556295257418823e-06,68.66666666666666
9.839114823975009e-07,68.77777777777777
5.419834433318994e-07,68.88888888888889
1.7319261391866365e-06,69.0
1.6875049613027893e-06,69.11111111111111
6.319493360167587e-07,69.22222222222221
8.311070859638158e-07,69.33333333333333
1.0497939807024822e-06,69.44444444444444
6.817388697892585e-07,69.55555555555556
7.262967704405384e-07,69.66666666666666
5.350535996593156e-07,69.77777777777777
6.038812782707691e-07,69.88888888888889
7.856934044536492e-07,70.0
5.515203976437174e-07,70.11111111111111
1.381658645449369e-06,70.22222222222221
1.7182014972070148e-06,70.33333333333333
7.908370567473982e-07,70.44444444444444
7.657448550652783e-07,70.55555555555556
1.7017592384260289e-06,70.66666666666666
1.3795253834771093e-06,70.77777777777777
5.393195769977718e-07,70.88888888888889
7.542411515156271e-07,71.0
5.842254403680107e-07,71.11111111111111
4.840036609128371e-07,71.22222222222221
6.560436570496785e-07,71.33333333333333
6.559916487946731e-07,71.44444444444444
1.0457027259883825e-06,71.55555555555556
8.066996519892252e-07,71.66666666666666
5.771438175164646e-07,71.77777777777777
1.6454762348479665e-06,71.88888888888889
1.7048826093242034e-06,72.0
5.501504166948111e-07,72.1111111111111
9.272971544438769e-07,72.22222222222221
1.50130261798278e-06,72.33333333333333
1.0098671967492219e-06,72.44444444444444
5.409994315533577e-07,72.55555555555556
5.411396707114871e-07,72.66666666666666
8.459312528414341e-08,72.77777777777777
5.137605399502162e-07,72.88888888888889
5.536140514520856e-07,73.0
9.925958342888733e-07,73.1111111111111
1.3576896445435502e-06,73.22222222222221
7.005256532835841e-07,73.33333333333333
7.745498110482678e-07,73.44444444444444
1.7784973379861244e-06,73.55555555555556
1.5348023250048528e-06,73.66666666666666
3.610937346931721e-07,73.77777777777777
9.553711108252985e-07,73.88888888888889
1.1542138949963245e-06,74.0
6.592803818796163e-07,74.1111111111111
5.329874158167905e-07,74.22222222222221
3.252954869534656e-07,74.33333333333333
4.339561148730045e-07,74.44444444444444
5.81902850475527e-07,74.55555555555556
5.391425687420151e-07,74.66666666666666
1.3512007353046734e-06,74.77777777777777
1.5085653503287463e-06,74.88888888888889
4.973788737576896e-07,75.0
9.902319247110181e-07,75.1111111111111
1.747561314351515e-06,75.22222222222221
1.2502364777406634e-06,75.33333333333333
3.2999094328938466e-07,75.44444444444444
8.283248901265815e-07,75.55555555555556
7.08756231053076e-07,75.66666666666666
4.2917499526746366e-07,75.77777777777777
4.7159281672337143e-07,75.88888888888889
4.961923152198142e-07,76.0
8.481829935594897e-07,76.1111111111111
5.617327182513649e-07,76.22222222222221
7.034686463104441e-07,76.33333333333333
1.625683710395873e-06,76.44444444444444
1.4939306270116635e-06,76.55555555555556
2.5627494776988614e-07,76.66666666666666
1.1206518521479633e-06,76.77777777777777
1.5522548931271779e-06,76.88888888888889
9.101781988965684e-07,77.0
3.778402884550733e-07,77.1111111111111
5.589638449680822e-07,77.22222222222221
2.393684670117459e-07,77.33333333333333
3.818917282291092e-07,77.44444444444444
4.239529364089944e-07,77.55555555555556
8.916310277893108e-07,77.66666666666666
1.13557628821263e-06,77.77777777777777
4.337285509850731e-07,77.88888888888889
9.519313895138099e-07,78.0
1.7605521592726062e-06,78.1111111111111
1.334769169301177e-06,78.22222222222221
1.3675920324748461e-07,78.33333333333333
1.1156757769503377e-06,78.44444444444444
1.2196428459674285e-06,78.55555555555556
5.834277548652152e-07,78.66666666666666
3.717785381875887e-07,78.77777777777777
2.132707917122852e-07,78.88888888888889
2.7803612914758237e-07,79.0
3.935280266642638e-07,79.1111111111111
5.355402018343012e-07,79.22222222222221
1.2694148305048436e-06,79.33333333333333
1.2700625186049877e-06,79.44444444444444
2.2370317124121067e-07,79.55555555555556
1.168908592829333e-06,79.66666666666666
1.7327715466121078e-06,79.77777777777777
1.0727828856945397e-06,79.88888888888889
2.64234775195767e-07,80.0
9.60024905372788e-07,80.1111111111111
7.978617316148862e-07,80.22222222222221
3.456375968793279e-07,80.33333333333333
2.9845195421704094e-07,80.44444444444444
3.3721298015332895e-07,80.55555555555556
6.466799392562476e-07,80.66666666666666
3.398697746380656e-07,80.77777777777777
7.910488635760649e-07,80.88888888888889
1.5472057799707257e-06,81.0
1.250814650380967e-06,81.1111111111111
2.4651481773233357e-08,81.22222222222221
1.2843276132993019e-06,81.33333333333333
