Amplitude,Frequency
0.06399955555555559,0.0
1.0450793810577209e-05,0.1111111111111111
1.9976042909548666e-05,0.2222222222222222
1.5193535994148604e-06,0.3333333333333333
1.5238042836043222e-05,0.4444444444444444
7.935599020609587e-06,0.5555555555555556
1.484405076568461e-05,0.6666666666666666
1.0147857748728625e-05,0.7777777777777777
6.51758140672084e-06,0.8888888888888888
1.420503750035515e-05,1.0
4.828908491763118e-06,1.1111111111111112
1.4649239539367159e-05,1.222222222222222
2.723778314976174e-05,1.3333333333333333
1.2510211713676854e-05,1.4444444444444444
2.115971691811951e-05,1.5555555555555554
1.618116107947928e-05,1.6666666666666665
2.576609364157793e-05,1.7777777777777777
1.8836921626906733e-05,1.8888888888888888
1.1797694024028737e-05,2.0
8.904891295632627e-06,2.111111111111111
6.730943128426894e-06,2.2222222222222223
2.4788123549335246e-05,2.333333333333333
1.869155550741731e-05,2.444444444444444
1.5047883757667172e-05,2.5555555555555554
1.1080632204391906e-05,2.6666666666666665
7.893606112126144e-06,2.7777777777777777
1.155853769632879e-05,2.888888888888889
1.2572163338737395e-05,3.0
2.2886904509324662e-05,3.1111111111111107
1.2436324392220485e-05,3.222222222222222
2.4799415151214398e-05,3.333333333333333
1.0029307552878823e-05,3.444444444444444
4.29458546984231e-06,3.5555555555555554
1.0308502729878064e-05,3.6666666666666665
3.165605698940905e-05,3.7777777777777777
1.0272321223424565e-05,3.888888888888889
1.732729817873816e-05,4.0
1.3528830985239858e-05,4.111111111111111
2.8385372868637493e-05,4.222222222222222
2.7777031194846865e-05,4.333333333333333
1.2830762919714802e-05,4.444444444444445
2.2314431035218955e-05,4.555555555555555
2.2786188604110297e-05,4.666666666666666
1.0760411392728814e-05,4.777777777777778
1.1247851752915524e-05,4.888888888888888
2.3378014635375772e-05,5.0
2.077192219345292e-05,5.111111111111111
7.050385304035812e-06,5.222222222222222
8.691911288926791e-06,5.333333333333333
4.122694631063802e-06,5.444444444444444
3.0403006978193607e-05,5.555555555555555
2.999701538767576e-05,5.666666666666666
1.1533185384295456e-05,5.777777777777778
4.493459448525242e-06,5.888888888888888
9.843567353686157e-06,6.0
3.413717108885118e-06,6.111111111111111
6.072710530029791e-06,6.222222222222221
1.310510254741513e-05,6.333333333333333
3.0006835042736703e-05,6.444444444444444
2.4513537269266078e-05,6.555555555555555
1.1705922866681182e-05,6.666666666666666
7.256998553026151e-06,6.777777777777778
1.7296277769115853e-05,6.888888888888888
9.978267708071275e-06,7.0
6.69545671261227e-06,7.111111111111111
1.2143680291482234e-05,7.222222222222221
1.622423358339585e-05,7.333333333333333
1.5776114344179686e-05,7.444444444444444
1.5524449291829627e-05,7.555555555555555
9.570757575753277e-06,7.666666666666666
2.4494574854466254e-05,7.777777777777778
7.88348305016677e-06,7.888888888888888
8.421698498008005e-07,8.0
7.245776385917554e-06,8.11111111111111
1.9473184415877868e-05,8.222222222222221
1.7169025818629198e-05,8.333333333333332
1.6633525802674117e-06,8.444444444444445
5.795838182615462e-06,8.555555555555555
9.062460481299918e-06,8.666666666666666
2.7370788985679626e-06,8.777777777777777
1.0257606620119539e-05,8.88888888888889
1.6027302995147135e-05,9.0
2.3734755406264278e-05,9.11111111111111
1.4070057256194317e-05,9.222222222222221
1.190393903315291e-05,9.333333333333332
6.193605195638976e-06,9.444444444444445
2.4712548790008782e-06,9.555555555555555
1.3700104571459286e-05,9.666666666666666
1.639695809169906e-05,9.777777777777777
3.824911831707039e-05,9.888888888888888
2.5267368204205194e-05,10.0
2.6613463993341234e-05,10.11111111111111
2.1271164350310047e-05,10.222222222222221
1.209632295290458e-05,10.333333333333332
1.2909763088779998e-05,10.444444444444445
2.324221645618034e-05,10.555555555555555
2.1848670469273377e-05,10.666666666666666
1.617093799360278e-05,10.777777777777777
1.9805515980642257e-05,10.888888888888888
1.5794096321310498e-05,11.0
2.446489616769163e-05,11.11111111111111
2.4543761669916647e-05,11.222222222222221
1.5815088933583757e-05,11.333333333333332
2.0174810040704778e-05,11.444444444444445
2.080241670997034e-05,11.555555555555555
1.8449201814185608e-05,11.666666666666666
2.6811293391737348e-06,11.777777777777777
2.304098191519525e-05,11.888888888888888
2.6781152960279235e-05,12.0
1.4017047802248501e-05,12.11111111111111
5.413556736927124e-06,12.222222222222221
4.043125089377295e-06,12.333333333333332
3.887581541070753e-05,12.444444444444443
1.7183426442807595e-05,12.555555555555555
1.1688831902238373e-05,12.666666666666666
3.7638738693496925e-06,12.777777777777777
1.3151806726108558e-05,12.888888888888888
3.579088506641988e-06,13.0
1.0005177446362842e-05,13.11111111111111
2.253610635721814e-05,13.222222222222221
1.709547162878518e-05,13.333333333333332
1.0982696070460898e-05,13.444444444444443
7.950185245116474e-06,13.555555555555555
1.4677318982587143e-05,13.666666666666666
1.0318673283432809e-05,13.777777777777777
4.946279059202026e-06,13.888888888888888
1.2498739031151601e-05,14.0
1.959531564844583e-05,14.11111111111111
7.126086882976799e-06,14.222222222222221
1.584890673936143e-05,14.333333333333332
3.866861474399626e-06,14.444444444444443
1.0759414940059083e-05,14.555555555555555
3.039030824142443e-05,14.666666666666666
1.2545137858809694e-05,14.777777777777777
2.5120185833779585e-05,14.888888888888888
1.4326895769739498e-05,15.0
3.6998769319234677e-06,15.11111111111111
1.3855040266332024e-05,15.222222222222221
2.006102222696629e-05,15.333333333333332
1.0160248244303326e-05,15.444444444444443
2.404163870478148e-05,15.555555555555555
6.4032134301158645e-06,15.666666666666666
1.11135153319269e-05,15.777777777777777
2.2946341307290038e-05,15.888888888888888
1.2276768179182654e-05,16.0
1.568472895157118e-05,16.11111111111111
1.1053256471687394e-05,16.22222222222222
3.897391325164693e-07,16.333333333333332
9.168857991354524e-06,16.444444444444443
1.4912793585630075e-05,16.555555555555554
2.3044590322409036e-05,16.666666666666664
6.329335263929529e-06,16.77777777777778
1.6677200324619587e-05,16.88888888888889
6.108665815290731e-06,17.0
1.3032168852916873e-05,17.11111111111111
1.189236380276767e-05,17.22222222222222
1.0020938724521407e-05,17.333333333333332
2.800009429734183e-06,17.444444444444443
2.1487562992982718e-05,17.555555555555554
1.9428507628970208e-05,17.666666666666664
7.911803345963061e-06,17.77777777777778
8.084131365793014e-06,17.88888888888889
1.2926523346128315e-05,18.0
5.563078856123049e-06,18.11111111111111
2.1325253249234426e-05,18.22222222222222
1.3375192934736473e-05,18.333333333333332
2.533116068527659e-05,18.444444444444443
4.502926105356e-06,18.555555555555554
4.1427877898341445e-06,18.666666666666664
1.5237225061141854e-05,18.777777777777775
7.627229330921524e-06,18.88888888888889
6.174468599170106e-06,19.0
7.596974330676767e-06,19.11111111111111
1.6066016897478803e-05,19.22222222222222
1.0551389094772477e-05,19.333333333333332
1.856063487917501e-05,19.444444444444443
2.0899493304863146e-05,19.555555555555554
1.201496175865215e-05,19.666666666666664
1.6478136464461703e-05,19.777777777777775
9.799558681439333e-06,19.88888888888889
7.027324923060934e-06,20.0
1.2550480144572307e-05,20.11111111111111
6.745927865607113e-07,20.22222222222222
2.7342541659083973e-05,20.333333333333332
1.284858538266166e-05,20.444444444444443
2.093522997727103e-05,20.555555555555554
1.5056691433549336e-05,20.666666666666664
5.8622211689587414e-06,20.777777777777775
1.4823373278738735e-05,20.88888888888889
1.1190448116188788e-05,21.0
4.09530003405635e-06,21.11111111111111
1.3667984944700728e-05,21.22222222222222
1.7212850892430446e-05,21.333333333333332
1.865601142997124e-05,21.444444444444443
1.5305172906844472e-05,21.555555555555554
1.5302421029523694e-05,21.666666666666664
2.0698322382941307e-05,21.777777777777775
1.0677077937926755e-05,21.88888888888889
7.491394658439556e-06,22.0
8.723007137991113e-06,22.11111111111111
1.8606075184166365e-05,22.22222222222222
1.3874124622443041e-05,22.333333333333332
2.8963145302977905e-05,22.444444444444443
1.2885859338481917e-05,22.555555555555554
2.182904635920491e-05,22.666666666666664
1.9908553093585586e-05,22.777777777777775
1.3319314622690862e-05,22.88888888888889
8.5472051371541e-06,23.0
1.1838156648341753e-05,23.11111111111111
7.366352979636328e-06,23.22222222222222
6.950482075764741e-06,23.333333333333332
7.814281491837565e-06,23.444444444444443
2.0297109636290927e-05,23.555555555555554
1.778160394131285e-05,23.666666666666664
2.7174115196919747e-06,23.777777777777775
1.0370496292289638e-05,23.88888888888889
1.7565787060685846e-05,24.0
6.629226018758516e-06,24.11111111111111
5.403982310442383e-06,24.22222222222222
2.2114228001648888e-05,24.333333333333332
1.8687714274459765e-05,24.444444444444443
1.8958157016453913e-05,24.555555555555554
2.027620437338985e-05,24.666666666666664
1.8477089549359345e-05,24.777777777777775
1.7384546803039186e-05,24.888888888888886
1.2382209536431842e-05,25.0
2.1073197281744187e-05,25.11111111111111
2.464819168861284e-05,25.22222222222222
3.4332060153801275e-05,25.333333333333332
1.9240756669339848e-05,25.444444444444443
1.4506114270657067e-05,25.555555555555554
6.528079002074971e-06,25.666666666666664
1.9430453947030135e-05,25.777777777777775
8.37921888982883e-06,25.888888888888886
1.8709724582300356e-05,26.0
1.5654654108223267e-05,26.11111111111111
1.066184566533154e-05,26.22222222222222
1.5149036785840475e-05,26.333333333333332
1.6902922017495768e-05,26.444444444444443
7.803726109191153e-06,26.555555555555554
9.113741111793913e-06,26.666666666666664
2.2255976600433893e-05,26.777777777777775
2.1352644475679412e-05,26.888888888888886
1.8536442964173293e-05,27.0
7.295384324631293e-06,27.11111111111111
1.4300165141582987e-05,27.22222222222222
1.4223275416992842e-05,27.333333333333332
1.1139806880033957e-05,27.444444444444443
1.202545982752597e-05,27.555555555555554
1.625811097431331e-05,27.666666666666664
1.4324187769981328e-05,27.777777777777775
3.295574445618274e-06,27.888888888888886
9.652444429993888e-06,28.0
2.2628744898736956e-05,28.11111111111111
6.262613512938101e-06,28.22222222222222
4.4268059567232185e-06,28.333333333333332
6.0772897092560395e-06,28.444444444444443
1.2089120607500668e-05,28.555555555555554
1.3055119617082296e-05,28.666666666666664
8.170179612105672e-06,28.777777777777775
1.3517923476957774e-05,28.888888888888886
2.3544812911613986e-05,29.0
1.9450825706198712e-05,29.11111111111111
2.621407297411154e-05,29.22222222222222
1.7873583405513237e-05,29.333333333333332
2.772033669743225e-05,29.444444444444443
2.4775508591050884e-06,29.555555555555554
3.4272289087589485e-06,29.666666666666664
6.834584861308682e-06,29.777777777777775
1.070812560862626e-05,29.888888888888886
1.9062980329284738e-05,30.0
3.501983856333348e-05,30.11111111111111
1.6013052684876807e-05,30.22222222222222
1.3969126843597515e-05,30.333333333333332
1.1554886098570081e-05,30.444444444444443
5.692918280088546e-06,30.555555555555554
3.594306273251869e-05,30.666666666666664
1.8335427308750768e-05,30.777777777777775
1.1794251223535084e-05,30.888888888888886
2.0417228968493872e-05,31.0
2.478627781972372e-05,31.11111111111111
8.973129061287018e-06,31.22222222222222
1.3638193984575303e-05,31.333333333333332
1.734929829572351e-05,31.444444444444443
1.835033760844989e-05,31.555555555555554
2.694558895873429e-05,31.666666666666664
1.704965679100446e-05,31.777777777777775
1.784648589599154e-05,31.888888888888886
1.171560650575926e-05,32.0
2.9520186562257422e-05,32.11111111111111
3.393581156268868e-05,32.22222222222222
1.1056956556637058e-05,32.33333333333333
1.5340813242934836e-05,32.44444444444444
2.0943237107551728e-05,32.55555555555556
2.2966554824091804e-05,32.666666666666664
7.115953352191201e-06,32.77777777777778
3.330913940783605e-05,32.888888888888886
1.4039244869190294e-05,33.0
1.0858766519688256e-05,33.11111111111111
4.592348294879236e-06,33.22222222222222
1.5578045436032334e-06,33.33333333333333
7.403980316649657e-06,33.44444444444444
4.2784617266276566e-06,33.55555555555556
3.113791080560719e-05,33.666666666666664
7.927908616582073e-06,33.77777777777778
3.2280009697316614e-06,33.888888888888886
2.0917222009499492e-05,34.0
2.128057736474967e-05,34.11111111111111
2.739722145536861e-05,34.22222222222222
1.5794949538311462e-05,34.33333333333333
2.6747506815407157e-06,34.44444444444444
1.6204172947785138e-05,34.55555555555556
3.2946282330529912e-06,34.666666666666664
1.4581393968145973e-05,34.77777777777778
9.937902063052532e-06,34.888888888888886
1.771723930823901e-05,35.0
1.6069512963769976e-05,35.11111111111111
1.7173960425291064e-05,35.22222222222222
1.2464813490034878e-05,35.33333333333333
2.5658283311772755e-05,35.44444444444444
1.4214564515255427e-05,35.55555555555556
1.0541174156071034e-05,35.666666666666664
2.818037005139603e-05,35.77777777777778
2.111248280812225e-05,35.888888888888886
2.186656017175698e-05,36.0
2.2240057451916272e-05,36.11111111111111
5.286905757074603e-06,36.22222222222222
1.9087906538909873e-06,36.33333333333333
3.959623710198411e-06,36.44444444444444
1.2910169705899463e-05,36.55555555555555
4.918106522814413e-06,36.666666666666664
7.5533660103419494e-06,36.77777777777778
1.2343282595351523e-05,36.888888888888886
1.1914088001804806e-05,37.0
1.2910203326430725e-05,37.11111111111111
1.4981648110236238e-05,37.22222222222222
2.257578133256621e-05,37.33333333333333
1.5251873458176982e-05,37.44444444444444
1.3850727986119081e-05,37.55555555555555
1.8126233731140574e-05,37.666666666666664
1.7310788297530183e-05,37.77777777777778
2.0615513241059605e-05,37.888888888888886
2.1106462641291983e-05,38.0
1.7936225229239202e-05,38.11111111111111
1.9004982547199275e-05,38.22222222222222
1.160671805320451e-05,38.33333333333333
1.536387028819713e-05,38.44444444444444
3.5470023705006664e-06,38.55555555555555
2.0356943178666475e-05,38.666666666666664
1.4093956965747983e-05,38.77777777777778
3.8136620687658402e-06,38.888888888888886
1.8024041341407435e-05,39.0
1.8536713440390732e-05,39.11111111111111
2.794886716561675e-05,39.22222222222222
2.256021963942992e-05,39.33333333333333
1.1157150979172717e-05,39.44444444444444
5.65903172664277e-06,39.55555555555555
1.3096446670559828e-05,39.666666666666664
7.081535845319067e-06,39.77777777777778
9.078647244021754e-06,39.888888888888886
1.2952022737659131e-05,40.0
1.1284731928728469e-05,40.11111111111111
1.2217738166814385e-05,40.22222222222222
1.0391862049546778e-05,40.33333333333333
3.039316120944558e-05,40.44444444444444
2.4241616549038387e-05,40.55555555555555
1.8468485196999575e-05,40.666666666666664
1.6310628265789448e-05,40.77777777777778
1.4325393098662858e-05,40.888888888888886
2.545335183048652e-05,41.0
2.402234198588517e-05,41.11111111111111
2.1209227514945085e-05,41.22222222222222
1.4384140323364385e-05,41.33333333333333
1.7344153252510947e-05,41.44444444444444
1.5984306078186666e-05,41.55555555555555
4.311549913111062e-06,41.666666666666664
2.6918832382826964e-05,41.77777777777778
6.812388053248952e-06,41.888888888888886
9.264790030829166e-06,42.0
1.2886105860118745e-05,42.11111111111111
6.944322732573643e-06,42.22222222222222
2.3257117169783954e-05,42.33333333333333
2.4057961058455528e-05,42.44444444444444
2.043001969705638e-05,42.55555555555555
8.347157696224556e-06,42.666666666666664
2.031318345762916e-05,42.77777777777778
1.6234019771182176e-05,42.888888888888886
9.243349904581854e-06,43.0
1.4843987428131006e-05,43.11111111111111
2.040170880891058e-05,43.22222222222222
