Amplitude,Frequency
0.05286200000000003,0.0
1.642129255811258e-05,0.1111111111111111
1.1069711657004987e-05,0.2222222222222222
9.330065562105706e-06,0.3333333333333333
2.5552170255720253e-05,0.4444444444444444
1.790146896563884e-05,0.5555555555555556
2.4225771335129644e-05,0.6666666666666666
3.324633701343519e-06,0.7777777777777777
1.6608506551120413e-05,0.8888888888888888
1.635755466882297e-05,1.0
5.598392732016741e-06,1.1111111111111112
1.803946961252905e-05,1.222222222222222
9.97174018233806e-06,1.3333333333333333
1.1733266075127047e-05,1.4444444444444444
2.351564911342291e-06,1.5555555555555554
1.0494834998337207e-05,1.6666666666666665
1.145468501203654e-05,1.7777777777777777
3.0077647190821724e-05,1.8888888888888888
6.325267871187342e-06,2.0
8.605222305854963e-06,2.111111111111111
1.5203093560929424e-05,2.2222222222222223
6.7591708840250005e-06,2.333333333333333
1.4640374730295297e-05,2.444444444444444
5.165081016610939e-06,2.5555555555555554
1.608949636327194e-05,2.6666666666666665
1.1095534466039776e-05,2.7777777777777777
1.929004776783157e-05,2.888888888888889
6.116843874112697e-06,3.0
1.0284722085489482e-05,3.1111111111111107
1.5160876937660623e-05,3.222222222222222
1.2441270383471785e-05,3.333333333333333
2.6279611660573234e-06,3.444444444444444
8.061054452542518e-06,3.5555555555555554
1.8003357561105324e-05,3.6666666666666665
2.4944128977958566e-05,3.7777777777777777
1.967052633061345e-05,3.888888888888889
4.999442066203414e-06,4.0
1.3926235388397537e-05,4.111111111111111
1.8188547513104518e-05,4.222222222222222
1.6338902543298614e-05,4.333333333333333
1.7227834687751218e-05,4.444444444444445
1.729083769300863e-05,4.555555555555555
4.490712955150075e-06,4.666666666666666
3.5705916070548584e-06,4.777777777777778
5.935589403943416e-06,4.888888888888888
7.140492910106588e-06,5.0
1.5592298658604465e-05,5.111111111111111
1.3740425739228867e-05,5.222222222222222
1.6838021966168675e-05,5.333333333333333
1.0828483140647957e-05,5.444444444444444
1.5992982969741043e-05,5.555555555555555
2.649679184787026e-05,5.666666666666666
2.6508577497709634e-05,5.777777777777778
8.852881840552892e-06,5.888888888888888
8.249370226697659e-06,6.0
8.799316639606379e-06,6.111111111111111
1.1066597570037732e-05,6.222222222222221
2.1074421003244804e-05,6.333333333333333
1.706239870173082e-05,6.444444444444444
1.1348072038236125e-05,6.555555555555555
7.182553375769881e-06,6.666666666666666
8.109763463217442e-06,6.777777777777778
1.4452316702650733e-05,6.888888888888888
1.2233227135611339e-05,7.0
9.621268991313337e-06,7.111111111111111
1.3958811687085775e-05,7.222222222222221
1.5263138522917884e-05,7.333333333333333
1.7185665820805315e-05,7.444444444444444
6.078104187747652e-06,7.555555555555555
1.2006047502564328e-05,7.666666666666666
1.0282190596681317e-05,7.777777777777778
2.4290178648978948e-05,7.888888888888888
4.494534638976968e-06,8.0
1.842363845673092e-05,8.11111111111111
1.5381755664785233e-05,8.222222222222221
1.1524252370841788e-05,8.333333333333332
1.5070874977658122e-05,8.444444444444445
4.805855854242573e-07,8.555555555555555
7.657072170472762e-06,8.666666666666666
7.049780726247792e-06,8.777777777777777
1.5732441883320653e-05,8.88888888888889
3.4522037674008354e-06,9.0
3.212891492019126e-05,9.11111111111111
9.832493692407878e-06,9.222222222222221
1.8580693776939447e-05,9.333333333333332
4.882220285331687e-06,9.444444444444445
1.1730576137972036e-05,9.555555555555555
2.1359651871134417e-05,9.666666666666666
3.7742947448132684e-05,9.777777777777777
5.54020856755138e-06,9.888888888888888
5.418053445082235e-06,10.0
1.8559224783446274e-05,10.11111111111111
2.1253716167123046e-05,10.222222222222221
2.007579681639242e-05,10.333333333333332
1.9324492654662836e-05,10.444444444444445
1.2692617360590722e-05,10.555555555555555
5.478634536131941e-06,10.666666666666666
9.42191309244627e-06,10.777777777777777
1.1500763729948276e-05,10.888888888888888
2.7274013077519396e-06,11.0
2.1853477483792904e-06,11.11111111111111
3.3518583805806676e-06,11.222222222222221
1.6081469410679923e-05,11.333333333333332
6.750369866315499e-06,11.444444444444445
2.6650524470696135e-05,11.555555555555555
7.3400405047725715e-06,11.666666666666666
1.4192738873790662e-05,11.777777777777777
1.22546215572123e-05,11.888888888888888
9.996956129813939e-06,12.0
1.289535927317103e-05,12.11111111111111
1.313201770915469e-05,12.222222222222221
1.1410741615257314e-05,12.333333333333332
2.164784676409235e-05,12.444444444444443
1.4526113304046597e-05,12.555555555555555
2.2776995727975462e-05,12.666666666666666
1.2384831483832479e-05,12.777777777777777
1.9803178660579085e-05,12.888888888888888
1.5526207145307882e-05,13.0
1.1442313033579574e-05,13.11111111111111
1.543657346689988e-05,13.222222222222221
1.2277721491016982e-05,13.333333333333332
1.4443010313256524e-05,13.444444444444443
1.0112328406083017e-05,13.555555555555555
8.438827198095616e-06,13.666666666666666
1.3482715231090376e-05,13.777777777777777
3.1780329462919424e-06,13.888888888888888
1.09376392203032e-05,14.0
9.796259217194856e-06,14.11111111111111
1.2852720629518825e-05,14.222222222222221
1.699369795098082e-05,14.333333333333332
9.554338565781246e-06,14.444444444444443
1.1044469681356267e-05,14.555555555555555
1.8022378961122517e-05,14.666666666666666
2.679114758077617e-06,14.777777777777777
8.134343111046167e-06,14.888888888888888
1.1586328941837672e-05,15.0
1.8773223356664694e-05,15.11111111111111
5.432667105583563e-06,15.222222222222221
9.528412746094148e-06,15.333333333333332
1.60360072904264e-05,15.444444444444443
7.340689429019528e-06,15.555555555555555
1.167725236472106e-05,15.666666666666666
7.554216145710392e-06,15.777777777777777
1.0700833541510816e-05,15.888888888888888
1.5804173418159037e-05,16.0
1.6417562670864554e-05,16.11111111111111
1.7620854529584846e-05,16.22222222222222
1.517222062462334e-05,16.333333333333332
2.2086375522958556e-05,16.444444444444443
1.2106959555228244e-05,16.555555555555554
1.7903939549769527e-06,16.666666666666664
1.537743013009603e-05,16.77777777777778
1.8670306373581848e-05,16.88888888888889
4.895903988481503e-06,17.0
2.4923881434221193e-05,17.11111111111111
1.3300039589172892e-05,17.22222222222222
7.013966448526609e-06,17.333333333333332
7.321337176550476e-06,17.444444444444443
1.9666802937819895e-05,17.555555555555554
6.39881612731843e-06,17.666666666666664
1.7580607412428465e-05,17.77777777777778
1.1062873707566355e-05,17.88888888888889
3.352904593023528e-06,18.0
6.6294193062385795e-06,18.11111111111111
1.706919575143713e-05,18.22222222222222
2.496567113081986e-05,18.333333333333332
1.2286236806136815e-05,18.444444444444443
5.625274786977409e-06,18.555555555555554
1.6701253609793076e-05,18.666666666666664
9.248415496755535e-06,18.777777777777775
1.4641501859728118e-05,18.88888888888889
1.3499687350471449e-05,19.0
7.562831028608419e-06,19.11111111111111
1.5715952437519584e-05,19.22222222222222
1.4691217107427597e-05,19.333333333333332
8.71317211180354e-06,19.444444444444443
1.755596394321017e-05,19.555555555555554
5.966511133951388e-06,19.666666666666664
9.40414116804579e-06,19.777777777777775
2.025383076885208e-06,19.88888888888889
2.021860826820476e-05,20.0
1.7099367943006274e-05,20.11111111111111
5.629190101059023e-06,20.22222222222222
9.387976878633012e-06,20.333333333333332
2.0451703188527543e-05,20.444444444444443
6.11894618232586e-06,20.555555555555554
1.2445544560838287e-05,20.666666666666664
1.5050848122763585e-05,20.777777777777775
1.722853901874652e-05,20.88888888888889
4.527876894302997e-06,21.0
8.44517219801618e-06,21.11111111111111
1.7610086138079545e-05,21.22222222222222
1.341859689296784e-05,21.333333333333332
1.6980254703258003e-05,21.444444444444443
2.608203485307068e-05,21.555555555555554
9.062457772584066e-06,21.666666666666664
5.891236105850489e-06,21.777777777777775
5.6163425730752615e-06,21.88888888888889
1.592154959109194e-05,22.0
1.5867679918933437e-05,22.11111111111111
1.290236023680549e-05,22.22222222222222
1.2105655441043029e-05,22.333333333333332
7.1638125600617976e-06,22.444444444444443
1.604023748793086e-05,22.555555555555554
1.6585079952555615e-05,22.666666666666664
1.8660637210601796e-05,22.777777777777775
2.18516256501641e-05,22.88888888888889
1.2776352222112148e-05,23.0
9.417169391997392e-06,23.11111111111111
1.8989986887943816e-05,23.22222222222222
5.222190602419855e-06,23.333333333333332
1.2422286711417373e-05,23.444444444444443
3.910358230862323e-06,23.555555555555554
1.9708324640212958e-05,23.666666666666664
1.2908671308882839e-05,23.777777777777775
4.052142284482279e-06,23.88888888888889
4.723579310334329e-06,24.0
1.3492426236253026e-05,24.11111111111111
8.80353387606648e-07,24.22222222222222
1.4395455866189734e-05,24.333333333333332
3.2359769745097624e-06,24.444444444444443
1.0347130834417528e-05,24.555555555555554
2.856060019864333e-05,24.666666666666664
1.0039927064609934e-05,24.777777777777775
9.411466045082821e-07,24.888888888888886
1.7372056829537413e-05,25.0
3.5897644367201627e-06,25.11111111111111
1.5536128001425585e-05,25.22222222222222
1.6019077871148342e-06,25.333333333333332
2.3841851111840427e-05,25.444444444444443
2.851754758800725e-06,25.555555555555554
6.731225061250073e-06,25.666666666666664
2.416944322347387e-05,25.777777777777775
5.923479092481389e-06,25.888888888888886
1.6264661601249136e-05,26.0
9.034876938835918e-06,26.11111111111111
1.3560124461171592e-05,26.22222222222222
1.3414421475615328e-05,26.333333333333332
2.5904174600232413e-06,26.444444444444443
1.683662988138935e-05,26.555555555555554
1.3883733169250018e-05,26.666666666666664
1.3903842958569714e-05,26.777777777777775
3.624939119304344e-06,26.888888888888886
1.695359002894585e-05,27.0
1.3356121507369125e-05,27.11111111111111
2.520761068398515e-05,27.22222222222222
1.624119901697565e-05,27.333333333333332
1.0148741983190941e-05,27.444444444444443
1.0815814532415067e-05,27.555555555555554
1.3638946217953908e-05,27.666666666666664
2.1328236657298453e-05,27.777777777777775
1.694242882760573e-05,27.888888888888886
9.338457131057713e-06,28.0
9.031883555205807e-06,28.11111111111111
3.4602688517044255e-06,28.22222222222222
1.3942394305610511e-06,28.333333333333332
1.3109546857993934e-05,28.444444444444443
5.122824943657794e-06,28.555555555555554
4.196719838590312e-06,28.666666666666664
1.12271109822473e-05,28.777777777777775
7.423506910488736e-06,28.888888888888886
1.3680543729874569e-05,29.0
1.4858029567650051e-05,29.11111111111111
1.7932823072167114e-05,29.22222222222222
6.7352283980243465e-06,29.333333333333332
6.302750034975868e-06,29.444444444444443
9.339601382576182e-06,29.555555555555554
2.371048241013696e-05,29.666666666666664
8.25553664843978e-06,29.777777777777775
5.7824111616841045e-06,29.888888888888886
9.431215780781874e-06,30.0
2.276798127638276e-06,30.11111111111111
1.7361648446813862e-05,30.22222222222222
6.939602094122048e-06,30.333333333333332
2.2020310686329344e-05,30.444444444444443
9.66484357173713e-06,30.555555555555554
2.250408919367512e-05,30.666666666666664
1.4614562483980752e-05,30.777777777777775
1.137638211253523e-05,30.888888888888886
4.33373669238038e-06,31.0
6.622794055379122e-06,31.11111111111111
2.9895233121246768e-05,31.22222222222222
1.1278219377692528e-05,31.333333333333332
1.8725320944312536e-05,31.444444444444443
2.223580458306522e-05,31.555555555555554
1.3746359729480709e-05,31.666666666666664
1.7625597312927494e-05,31.777777777777775
1.4798607705427536e-05,31.888888888888886
1.4251600433056268e-05,32.0
2.8528687156797153e-05,32.11111111111111
9.424768358674866e-06,32.22222222222222
1.908855672057336e-05,32.33333333333333
6.106129612138492e-06,32.44444444444444
7.635039929261245e-06,32.55555555555556
1.5110002622269117e-05,32.666666666666664
9.555829252875427e-06,32.77777777777778
1.0934074230795804e-05,32.888888888888886
1.3029163468744466e-05,33.0
8.468033522633006e-06,33.11111111111111
2.4319443609108444e-05,33.22222222222222
7.519226674022593e-06,33.33333333333333
1.9088285495658548e-05,33.44444444444444
1.4197420886343842e-05,33.55555555555556
2.2065474705805392e-05,33.666666666666664
3.0755860607381757e-06,33.77777777777778
2.30074104204178e-05,33.888888888888886
9.762472341694856e-06,34.0
1.4252873619859199e-05,34.11111111111111
1.5316056291789195e-06,34.22222222222222
1.6124376138430373e-05,34.33333333333333
1.0380196680102335e-05,34.44444444444444
2.1571925506006913e-05,34.55555555555556
8.226277600802978e-06,34.666666666666664
2.3292641087487126e-05,34.77777777777778
1.1520242550790984e-05,34.888888888888886
1.5941384010884715e-05,35.0
5.358934774639082e-06,35.11111111111111
6.081718879021431e-06,35.22222222222222
7.25611864676364e-06,35.33333333333333
1.135244639012203e-05,35.44444444444444
2.0886472620332325e-05,35.55555555555556
1.5247952308831236e-05,35.666666666666664
5.832074287058356e-06,35.77777777777778
1.4547199432970484e-05,35.888888888888886
4.276577211413262e-06,36.0
6.923726149288573e-06,36.11111111111111
2.8440845313012474e-05,36.22222222222222
3.941204172876755e-06,36.33333333333333
2.292390386197187e-05,36.44444444444444
7.894761505994915e-06,36.55555555555555
2.6164912319059842e-05,36.666666666666664
6.188987415456974e-06,36.77777777777778
1.792558594292505e-05,36.888888888888886
1.2973197828250906e-05,37.0
1.0323020678465714e-05,37.11111111111111
8.80507624288116e-06,37.22222222222222
2.1810526033022794e-05,37.33333333333333
5.542678819280193e-06,37.44444444444444
1.281133404008526e-05,37.55555555555555
2.765181205075931e-05,37.666666666666664
1.0195500040856923e-05,37.77777777777778
9.05342894501502e-06,37.888888888888886
8.867548832537854e-06,38.0
1.143503292457208e-05,38.11111111111111
1.3277082391775624e-05,38.22222222222222
1.4010316698205046e-05,38.33333333333333
3.3709822192852214e-06,38.44444444444444
1.243237597266305e-05,38.55555555555555
6.873133613742203e-06,38.666666666666664
6.326161904982561e-06,38.77777777777778
2.5470002689453097e-05,38.888888888888886
1.1480554175831548e-05,39.0
2.5849093181371005e-05,39.11111111111111
9.615121546175684e-07,39.22222222222222
1.4547469069371872e-05,39.33333333333333
1.97898902819202e-05,39.44444444444444
1.0015132247407574e-05,39.55555555555555
1.4644402131721444e-05,39.666666666666664
5.0175836698117676e-06,39.77777777777778
1.5733566018793847e-05,39.888888888888886
2.5911696827391118e-05,40.0
9.302586935045835e-06,40.11111111111111
1.1206942639585841e-05,40.22222222222222
1.1873304659892037e-05,40.33333333333333
7.723418191206963e-06,40.44444444444444
1.5142966740011672e-05,40.55555555555555
5.286551395021892e-06,40.666666666666664
1.50016479659179e-05,40.77777777777778
9.776297960485394e-06,40.888888888888886
6.891653354700837e-06,41.0
1.981619134589508e-05,41.11111111111111
2.8215666969193383e-05,41.22222222222222
1.079150285519924e-05,41.33333333333333
7.553045587198818e-06,41.44444444444444
9.577449596332635e-06,41.55555555555555
1.5878703373984293e-05,41.666666666666664
1.0897435241916005e-05,41.77777777777778
1.3176384924746832e-05,41.888888888888886
1.412412450658947e-05,42.0
1.6853091684894746e-05,42.11111111111111
1.0836241372961975e-05,42.22222222222222
1.892335733541389e-05,42.33333333333333
1.8364963524715505e-05,42.44444444444444
1.4820698550467376e-05,42.55555555555555
9.341969831580694e-06,42.666666666666664
1.7560386749418286e-05,42.77777777777778
8.92645575010715e-06,42.888888888888886
4.504086602068824e-06,43.0
5.5664955013768006e-06,43.11111111111111
9.429476278851382e-06,43.22222222222222
1.6317206067874908e-05,43.33333333333333
2.0687252647819986e-05,43.44444444444444
1.3755340070483217e-05,43.55555555555555
2.3744654339860712e-05,43.666666666666664
6.051572588084314e-06,43.77777777777778
1.069639129185526e-05,43.888888888888886
1.0246756699100413e-05,44.0
1.1265010007938664e-05,44.11111111111111
1.7868449294926797e-05,44.22222222222222
1.1522884616537116e-05,44.33333333333333
2.1040421203898024e-06,44.44444444444444
9.667272449747893e-06,44.55555555555555
6.559860331543248e-06,44.666666666666664
4.98536516789409e-06,44.77777777777778
9.317410446791669e-06,44.888888888888886
1.789669089279871e-05,45.0
1.9081987975576698e-05,45.11111111111111
1.6147336187103577e-05,45.22222222222222
8.485527519693107e-06,45.33333333333333
5.29777917212789e-06,45.44444444444444
1.3935915353046606e-05,45.55555555555555
3.1767090526769094e-05,45.666666666666664
1.1989903191078483e-05,45.77777777777778
2.1328594448582406e-05,45.888888888888886
1.8581415634140326e-05,46.0
1.3076849983569584e-05,46.11111111111111
1.4317903472948743e-05,46.22222222222222
6.594435761411853e-06,46.33333333333333
1.0818540691305602e-05,46.44444444444444
1.8717793020698602e-05,46.55555555555555
1.6662890491580435e-05,46.666666666666664
6.291744154047644e-06,46.77777777777778
4.848085851189385e-06,46.888888888888886
2.1191594841199776e-05,47.0
2.0432649945570024e-05,47.11111111111111
1.7363509265043828e-05,47.22222222222222
1.10136485665164e-05,47.33333333333333
3.065845991176828e-06,47.44444444444444
1.655723416926334e-05,47.55555555555555
1.6457407691708567e-05,47.666666666666664
2.073502900774195e-05,47.77777777777778
2.230591105502947e-05,47.888888888888886
2.460137070520467e-06,48.0
2.536610232276164e-05,48.11111111111111
1.0135852421607181e-05,48.22222222222222
2.852761350284342e-06,48.33333333333333
2.5821170332991905e-05,48.44444444444444
6.225760660128947e-06,48.55555555555555
1.3575151262082488e-05,48.666666666666664
5.6848719065652885e-06,48.77777777777778
1.3962528582000565e-05,48.888888888888886
6.26395066302886e-06,49.0
7.078108705153505e-06,49.11111111111111
1.8154254072432102e-05,49.22222222222222
1.2926665044902498e-05,49.33333333333333
1.3235443485744125e-05,49.44444444444444
8.047614583436439e-06,49.55555555555555
1.0569029647767553e-05,49.666666666666664
1.1856519887722038e-05,49.77777777777777
6.998886922945635e-06,49.888888888888886
1.4551158725011823e-05,50.0
7.675577723824136e-06,50.11111111111111
5.315657882153537e-06,50.22222222222222
7.332158256177283e-06,50.33333333333333
1.3306054731748707e-05,50.44444444444444
1.6174974223323773e-05,50.55555555555555
2.6070385007048814e-05,50.666666666666664
2.1924005043860073e-05,50.77777777777777
3.826187074565556e-06,50.888888888888886
7.154385012646179e-06,51.0
3.624904625795077e-06,51.11111111111111
6.211333708735922e-06,51.22222222222222
1.157418343257312e-05,51.33333333333333
9.136048095987197e-06,51.44444444444444
8.26356841256063e-06,51.55555555555555
1.0732971588435817e-05,51.666666666666664
1.6951270604364624e-05,51.77777777777777
9.339571428362095e-06,51.888888888888886
2.121612399526257e-05,52.0
2.3545799250868375e-05,52.11111111111111
3.624985949695683e-06,52.22222222222222
5.568164497005652e-06,52.33333333333333
3.0000669877472307e-05,52.44444444444444
1.9648575665519335e-05,52.55555555555555
1.5143439014190053e-05,52.666666666666664
1.2876218182826136e-05,52.77777777777777
3.3485886151201697e-06,52.888888888888886
4.86634695561264e-06,53.0
1.226897900624745e-05,53.11111111111111
1.834178437809215e-05,53.22222222222222
2.85125457249392e-05,53.33333333333333
1.82067874240566e-05,53.44444444444444
9.56344077657619e-06,53.55555555555555
4.142752886010775e-06,53.666666666666664
8.062416230326549e-06,53.77777777777777
3.903553297011414e-06,53.888888888888886
6.126138713150276e-06,54.0
1.3534466444561366e-05,54.11111111111111
1.92001229440095e-05,54.22222222222222
1.1577543415892118e-05,54.33333333333333
8.918980996677307e-06,54.44444444444444
6.204559666689329e-06,54.55555555555555
1.8830945206697214e-05,54.666666666666664
1.4255899020554705e-05,54.77777777777777
1.0326051247817568e-05,54.888888888888886
1.1021062085876174e-05,55.0
1.6926407789705261e-06,55.11111111111111
2.261349177880816e-05,55.22222222222222
8.700532506479583e-06,55.33333333333333
1.2488298474710059e-05,55.44444444444444
1.2534297791152405e-05,55.55555555555555
1.3742542160901557e-06,55.666666666666664
7.708020151284878e-06,55.77777777777777
8.511883292636538e-06,55.888888888888886
7.70297470769348e-06,56.0
3.0157831948009245e-06,56.11111111111111
1.9705670274077254e-05,56.22222222222222
2.2613116129008823e-05,56.33333333333333
1.396700009596716e-05,56.44444444444444
4.985594979891586e-06,56.55555555555555
1.4206461706535897e-05,56.666666666666664
1.3800096642214313e-05,56.77777777777777
5.392507957390729e-06,56.888888888888886
1.358778290932371e-05,57.0
9.428180713700457e-06,57.11111111111111
9.852513303840191e-06,57.22222222222222
7.063274128795487e-06,57.33333333333333
3.0271661667426326e-06,57.44444444444444
1.1241721125144104e-05,57.55555555555555
1.5842992600680264e-05,57.666666666666664
9.82994873081306e-06,57.77777777777777
1.8102727055220964e-05,57.888888888888886
5.884527612088501e-06,58.0
1.0811797642618693e-05,58.11111111111111
2.7697187623127513e-05,58.22222222222222
1.94719789568077e-05,58.33333333333333
1.487257580119879e-05,58.44444444444444
8.55442024097975e-06,58.55555555555555
1.4323146052922393e-05,58.666666666666664
1.1181406744690545e-05,58.77777777777777
8.81919395980738e-06,58.888888888888886
1.1652444662620779e-05,59.0
9.039914997354324e-06,59.11111111111111
1.1248696004692327e-05,59.22222222222222
1.58179997165188e-05,59.33333333333333
1.0237582735690674e-05,59.44444444444444
6.280325869060244e-06,59.55555555555555
1.3370228353349104e-05,59.666666666666664
1.1892405075513386e-05,59.77777777777777
1.9341472512316214e-06,59.888888888888886
2.6991598152837248e-05,60.0
1.7179241287464516e-05,60.11111111111111
8.189978771547811e-06,60.22222222222222
1.8157092182037654e-05,60.33333333333333
2.2170610778962247e-05,60.44444444444444
1.1114416031798793e-05,60.55555555555555
7.579664832185073e-06,60.666666666666664
7.860749936461581e-06,60.77777777777777
8.838975674335517e-06,60.888888888888886
1.8708464427704855e-05,61.0
1.2811267400795586e-05,61.11111111111111
1.8839393954159134e-05,61.22222222222222
1.519007398919398e-05,61.33333333333333
9.693849876580075e-06,61.44444444444444
1.0144809430039279e-05,61.55555555555555
1.4565018271185973e-05,61.666666666666664
1.6587436628997154e-05,61.77777777777777
9.132873974240697e-06,61.888888888888886
2.6234746182244586e-06,62.0
1.7572402184349433e-05,62.11111111111111
2.3270773877078606e-05,62.22222222222222
6.508818916097705e-06,62.33333333333333
1.8349098640305667e-05,62.44444444444444
5.364104664334836e-06,62.55555555555555
9.511922275089096e-06,62.666666666666664
1.4703425830234568e-05,62.77777777777777
1.7302599626864612e-05,62.888888888888886
1.144554848372814e-05,63.0
1.633510536087793e-05,63.11111111111111
