Amplitude,Frequency
0.047998888888888896,0.0
1.1120638249352089e-05,0.1111111111111111
1.619487724638096e-05,0.2222222222222222
1.3247829844957969e-05,0.3333333333333333
6.655943699780195e-06,0.4444444444444444
1.4776881005210366e-05,0.5555555555555556
1.4220629891908209e-05,0.6666666666666666
4.6895106175530325e-06,0.7777777777777777
1.581996035237209e-05,0.8888888888888888
1.0738113605126267e-05,1.0
4.623868885730468e-06,1.1111111111111112
6.189080971264344e-06,1.222222222222222
6.069641246619966e-06,1.3333333333333333
1.6761217805629145e-05,1.4444444444444444
2.431568898883229e-05,1.5555555555555554
1.112595894518697e-05,1.6666666666666665
1.640844071257022e-05,1.7777777777777777
1.1425525186054555e-05,1.8888888888888888
1.4979225773482392e-05,2.0
1.2860549562608397e-05,2.111111111111111
9.316179907134534e-06,2.2222222222222223
2.9003019388138865e-06,2.333333333333333
1.3372104633153951e-05,2.444444444444444
5.930404913926726e-06,2.5555555555555554
8.564381593829756e-06,2.6666666666666665
7.039108611484601e-06,2.7777777777777777
7.712181462471892e-06,2.888888888888889
7.542119816047041e-06,3.0
1.1006879977341625e-05,3.1111111111111107
1.1866524416209637e-05,3.222222222222222
2.7022223306046556e-05,3.333333333333333
5.3414478887465895e-06,3.444444444444444
1.766043130134305e-05,3.5555555555555554
1.6779588691258833e-05,3.6666666666666665
9.427142558283434e-06,3.7777777777777777
8.66488664081799e-06,3.888888888888889
7.123196711075667e-06,4.0
8.850277809436725e-06,4.111111111111111
1.4768314909261216e-05,4.222222222222222
1.047314526365189e-05,4.333333333333333
2.0876283268889547e-05,4.444444444444445
6.486229849880539e-06,4.555555555555555
1.6787379486314348e-05,4.666666666666666
7.725620465652184e-06,4.777777777777778
9.321456553895392e-06,4.888888888888888
2.1767951203264368e-05,5.0
4.623414111659047e-06,5.111111111111111
6.763805194506929e-06,5.222222222222222
7.733429234803119e-06,5.333333333333333
5.819904485739952e-06,5.444444444444444
6.184123986569916e-06,5.555555555555555
1.689785607967874e-05,5.666666666666666
1.0120021013989282e-05,5.777777777777778
1.656667753465923e-05,5.888888888888888
4.183093677019648e-06,6.0
1.4966486607892278e-05,6.111111111111111
1.678500105192011e-05,6.222222222222221
8.391151001609587e-06,6.333333333333333
1.3414597321214996e-05,6.444444444444444
1.9725889756914293e-05,6.555555555555555
1.0093459379251611e-05,6.666666666666666
1.4312082242118492e-05,6.777777777777778
5.7807503342309065e-06,6.888888888888888
1.1325665865579838e-05,7.0
5.32274960234488e-06,7.111111111111111
1.222498419395185e-05,7.222222222222221
1.8646165549177683e-05,7.333333333333333
2.2208459152829403e-05,7.444444444444444
4.049679528126978e-06,7.555555555555555
1.681026000394222e-05,7.666666666666666
1.8577077558237432e-05,7.777777777777778
1.3685084128497736e-05,7.888888888888888
1.3014422751458116e-05,8.0
9.829567052030267e-06,8.11111111111111
1.048117551473335e-05,8.222222222222221
1.2564518112120303e-05,8.333333333333332
1.4809039880739304e-05,8.444444444444445
5.147030975131487e-06,8.555555555555555
1.5229415755206007e-05,8.666666666666666
8.382601912038617e-06,8.777777777777777
1.5799982570789467e-06,8.88888888888889
3.0568592552053907e-06,9.0
6.228155558310408e-06,9.11111111111111
5.6825981962743136e-06,9.222222222222221
1.6555251114698117e-05,9.333333333333332
9.709279694956731e-06,9.444444444444445
1.2122031838808979e-05,9.555555555555555
1.4839665982319137e-05,9.666666666666666
2.417993997783711e-05,9.777777777777777
1.8783712563539785e-05,9.888888888888888
1.2309231858082279e-05,10.0
1.4626305546540472e-05,10.11111111111111
5.800917903212714e-06,10.222222222222221
1.3347602992047295e-05,10.333333333333332
1.8820937183107211e-06,10.444444444444445
6.616755573766832e-06,10.555555555555555
8.522355115761645e-06,10.666666666666666
9.511474279276249e-06,10.777777777777777
3.014182288985844e-06,10.888888888888888
2.3235702493235102e-05,11.0
1.4492230103757874e-05,11.11111111111111
7.162909477517299e-06,11.222222222222221
8.041730372877402e-06,11.333333333333332
8.105120145319655e-06,11.444444444444445
1.3430950352848993e-05,11.555555555555555
1.2273404175814598e-05,11.666666666666666
1.4743772982647018e-05,11.777777777777777
1.3892902298488332e-05,11.888888888888888
1.2487409206954143e-05,12.0
2.196791692101945e-05,12.11111111111111
1.7376927743796768e-05,12.222222222222221
7.77307563750636e-06,12.333333333333332
7.982839501279227e-06,12.444444444444443
1.278999439822748e-06,12.555555555555555
2.5411764227426587e-06,12.666666666666666
2.7688907253012537e-05,12.777777777777777
1.0393548598453508e-05,12.888888888888888
7.95912089543855e-06,13.0
