Amplitude,Frequency
0.05027000000000002,0.0
9.359448453243236e-06,0.1111111111111111
4.788488023956753e-06,0.2222222222222222
7.282329312472568e-06,0.3333333333333333
1.2851057483012675e-05,0.4444444444444444
3.379825696649352e-06,0.5555555555555556
1.1587664509597397e-05,0.6666666666666666
7.194812460609512e-06,0.7777777777777777
5.269123943015299e-06,0.8888888888888888
5.676229943866191e-06,1.0
3.998490965712169e-06,1.1111111111111112
7.557162167380981e-06,1.222222222222222
2.3887775885765685e-06,1.3333333333333333
2.507894640720156e-06,1.4444444444444444
6.399107942327756e-06,1.5555555555555554
2.9330226299938987e-06,1.6666666666666665
9.876588751793015e-06,1.7777777777777777
8.556942344306846e-06,1.8888888888888888
2.3938468215183323e-06,2.0
3.6923078754382554e-06,2.111111111111111
7.262723101000999e-06,2.2222222222222223
1.1875217047344543e-05,2.333333333333333
1.0415988374847716e-05,2.444444444444444
2.257678930275528e-06,2.5555555555555554
1.1599938892166332e-05,2.6666666666666665
6.52465938385996e-06,2.7777777777777777
4.754591912566856e-06,2.888888888888889
1.0755996244052089e-05,3.0
7.3744586101621194e-06,3.1111111111111107
8.693648063728091e-06,3.222222222222222
4.896883711669659e-06,3.333333333333333
7.236162152916528e-06,3.444444444444444
6.13762946091733e-06,3.5555555555555554
6.9271794136179115e-06,3.6666666666666665
1.5010132496709748e-06,3.7777777777777777
5.595262994617732e-06,3.888888888888889
1.6298621007260764e-05,4.0
1.5205913380861819e-05,4.111111111111111
3.451279971386474e-06,4.222222222222222
3.238598731278125e-06,4.333333333333333
1.3338177941417707e-05,4.444444444444445
1.0787514774466059e-05,4.555555555555555
9.517056835772551e-06,4.666666666666666
4.875795641704844e-06,4.777777777777778
7.490602914760501e-06,4.888888888888888
7.535650756287844e-06,5.0
9.31099788093493e-06,5.111111111111111
9.367602385421174e-06,5.222222222222222
7.828723143662043e-06,5.333333333333333
7.880859013895803e-06,5.444444444444444
2.4779243440419644e-06,5.555555555555555
5.4213577981880675e-06,5.666666666666666
2.5182552984632274e-06,5.777777777777778
6.641224039180936e-06,5.888888888888888
6.993307927306885e-06,6.0
6.375623951191026e-06,6.111111111111111
6.214780638918604e-06,6.222222222222221
1.5820627661768436e-06,6.333333333333333
3.679873740685251e-06,6.444444444444444
2.4521341208676873e-06,6.555555555555555
3.1359575396554307e-06,6.666666666666666
2.8546656791305452e-06,6.777777777777778
5.996733798378469e-06,6.888888888888888
1.1614760276198576e-05,7.0
5.396194366348346e-06,7.111111111111111
3.3733095650469856e-06,7.222222222222221
6.2582655126508585e-06,7.333333333333333
1.0699452190684648e-05,7.444444444444444
1.2297496818714108e-05,7.555555555555555
3.3167786550392103e-06,7.666666666666666
6.774622542360365e-06,7.777777777777778
9.747499147433006e-07,7.888888888888888
4.672758287584487e-06,8.0
7.2964874309892505e-06,8.11111111111111
5.227443107281415e-06,8.222222222222221
8.286599861326784e-06,8.333333333333332
9.119760789451352e-06,8.444444444444445
4.982676014085366e-06,8.555555555555555
1.8722910615697297e-06,8.666666666666666
3.3919815869783673e-06,8.777777777777777
7.578397789199392e-06,8.88888888888889
6.276592802581594e-06,9.0
8.538611479676466e-06,9.11111111111111
