Amplitude,Frequency
0.06399377777777782,0.0
1.4727424831786184e-05,0.1111111111111111
1.108677514255922e-05,0.2222222222222222
1.1168819564228607e-05,0.3333333333333333
5.509405046406554e-06,0.4444444444444444
2.9141962154333502e-05,0.5555555555555556
1.69136290705751e-05,0.6666666666666666
1.6067777246485554e-05,0.7777777777777777
8.28025070761364e-06,0.8888888888888888
1.7387925225762515e-05,1.0
3.8174581349912185e-06,1.1111111111111112
4.999373341069945e-06,1.222222222222222
3.087702013453301e-06,1.3333333333333333
2.3097094463870007e-05,1.4444444444444444
2.469954544523158e-05,1.5555555555555554
4.331695421471062e-06,1.6666666666666665
2.4794784780827224e-05,1.7777777777777777
2.2281177149195712e-05,1.8888888888888888
2.1370625281663788e-05,2.0
4.546459102254064e-06,2.111111111111111
9.24043705981786e-06,2.2222222222222223
3.1623241530443864e-05,2.333333333333333
2.6634653109144267e-05,2.444444444444444
3.859678088611803e-05,2.5555555555555554
9.261247714787708e-06,2.6666666666666665
1.5965536055702188e-05,2.7777777777777777
1.1182345096541604e-05,2.888888888888889
1.8596156340992455e-05,3.0
9.367365688720755e-06,3.1111111111111107
1.0706131834199731e-05,3.222222222222222
2.130075599774424e-05,3.333333333333333
8.566143124481761e-06,3.444444444444444
5.3231106391870216e-06,3.5555555555555554
2.0030044858379977e-05,3.6666666666666665
1.2112424496362015e-05,3.7777777777777777
3.858387525857188e-06,3.888888888888889
2.5188245706825962e-05,4.0
2.9989673798823462e-05,4.111111111111111
1.945576920793489e-05,4.222222222222222
2.912527665390488e-05,4.333333333333333
1.3033999375237537e-06,4.444444444444445
6.827769301091351e-06,4.555555555555555
3.781393714496718e-05,4.666666666666666
8.918303341653914e-06,4.777777777777778
1.1767281097851726e-05,4.888888888888888
8.928412449909522e-06,5.0
1.0965470349032765e-05,5.111111111111111
1.1559925420646212e-05,5.222222222222222
1.0864403983522434e-05,5.333333333333333
1.2684676990386147e-05,5.444444444444444
8.821102276791778e-06,5.555555555555555
2.13254445264611e-05,5.666666666666666
2.009667151703533e-05,5.777777777777778
3.926418338547254e-06,5.888888888888888
1.6175897298339672e-05,6.0
2.6842486562614558e-05,6.111111111111111
2.0704125397621757e-05,6.222222222222221
2.2195655457968294e-05,6.333333333333333
5.623371675759457e-06,6.444444444444444
2.796640699340435e-05,6.555555555555555
2.175457528862334e-05,6.666666666666666
2.9144685904812874e-05,6.777777777777778
1.2868312933856128e-05,6.888888888888888
2.4540992661970648e-06,7.0
1.564643434875735e-05,7.111111111111111
1.020118736545491e-05,7.222222222222221
9.434386204862312e-06,7.333333333333333
2.290291253767918e-05,7.444444444444444
8.24026149316788e-06,7.555555555555555
1.469227418796377e-05,7.666666666666666
2.5867490242340126e-05,7.777777777777778
1.4303714613185761e-05,7.888888888888888
8.631083320195843e-06,8.0
1.3086878005828505e-05,8.11111111111111
1.368660303157194e-05,8.222222222222221
2.3249196284924655e-05,8.333333333333332
1.331832332774231e-05,8.444444444444445
1.7618996245773485e-05,8.555555555555555
1.5225842124896525e-05,8.666666666666666
2.0553596943260872e-05,8.777777777777777
1.2229958906609652e-05,8.88888888888889
6.410821064901837e-06,9.0
2.74393921594527e-05,9.11111111111111
1.1577306670034052e-05,9.222222222222221
2.0974806713052258e-05,9.333333333333332
3.0239888955173243e-05,9.444444444444445
2.654552512839011e-05,9.555555555555555
1.0627768925827306e-05,9.666666666666666
9.85364315024213e-06,9.777777777777777
1.7779625496987844e-05,9.888888888888888
1.412553880784494e-05,10.0
4.136419191772744e-06,10.11111111111111
1.5636829146744594e-05,10.222222222222221
9.212692012009098e-06,10.333333333333332
1.4263656803572864e-05,10.444444444444445
2.2432627439106752e-05,10.555555555555555
1.927680395053549e-05,10.666666666666666
7.111811544850887e-06,10.777777777777777
2.4849423971910102e-05,10.888888888888888
8.719050818718161e-06,11.0
8.253865978753454e-06,11.11111111111111
2.3806964572407087e-05,11.222222222222221
1.283662661169163e-05,11.333333333333332
2.062129508285157e-05,11.444444444444445
1.5502024014341102e-05,11.555555555555555
1.8896505047297698e-05,11.666666666666666
1.483764058358045e-05,11.777777777777777
6.883946290996189e-06,11.888888888888888
1.2788243446981787e-06,12.0
1.2359928226450675e-05,12.11111111111111
2.245483272765389e-05,12.222222222222221
4.833550316298924e-06,12.333333333333332
7.750185021224846e-06,12.444444444444443
2.363261716902291e-05,12.555555555555555
6.388085049113234e-06,12.666666666666666
1.9980672543642798e-05,12.777777777777777
2.2837912674537767e-05,12.888888888888888
1.159724116117984e-05,13.0
3.296008340045106e-05,13.11111111111111
1.2525772944891991e-05,13.222222222222221
1.8597043960184415e-05,13.333333333333332
3.04733917499037e-05,13.444444444444443
1.0882418435816338e-05,13.555555555555555
1.9459352226917495e-05,13.666666666666666
1.73088978280837e-05,13.777777777777777
1.903282216295704e-05,13.888888888888888
1.1351309845834035e-05,14.0
1.21011210769864e-05,14.11111111111111
1.542693969463124e-05,14.222222222222221
1.9333421677270097e-05,14.333333333333332
1.98357745953462e-05,14.444444444444443
1.4534679076145347e-05,14.555555555555555
1.2108033596812605e-05,14.666666666666666
2.0664804324318697e-05,14.777777777777777
1.1755068110025539e-05,14.888888888888888
2.1810738354613167e-05,15.0
1.6762334237544983e-05,15.11111111111111
1.5810286987887918e-05,15.222222222222221
1.4833096835892734e-05,15.333333333333332
3.1866434299031704e-05,15.444444444444443
1.4685557731965093e-05,15.555555555555555
2.2248699035806627e-05,15.666666666666666
7.546527258435089e-06,15.777777777777777
1.2740106315988053e-05,15.888888888888888
1.4822928817516304e-05,16.0
1.2028159281426477e-05,16.11111111111111
1.5573379920961754e-06,16.22222222222222
2.3144098962826477e-05,16.333333333333332
1.3986848254530225e-05,16.444444444444443
2.6716564343369746e-06,16.555555555555554
2.6307466172446193e-05,16.666666666666664
2.733184275658401e-05,16.77777777777778
2.494502785996463e-06,16.88888888888889
5.76397992324759e-06,17.0
1.3721771021284627e-05,17.11111111111111
1.959557387875977e-05,17.22222222222222
1.753392402554743e-05,17.333333333333332
1.773751754045486e-05,17.444444444444443
2.557650557520481e-05,17.555555555555554
1.716992912550318e-05,17.666666666666664
1.4185957652999178e-05,17.77777777777778
1.8444999432977816e-05,17.88888888888889
1.630460926153693e-05,18.0
1.986963304377188e-05,18.11111111111111
2.3796364609201836e-05,18.22222222222222
1.1206555080331004e-05,18.333333333333332
1.1910454872942282e-05,18.444444444444443
1.189257939564482e-05,18.555555555555554
1.9609902274832185e-05,18.666666666666664
1.2349391836048788e-05,18.777777777777775
1.6149312566771582e-05,18.88888888888889
3.082706779889503e-05,19.0
1.0945069471816317e-05,19.11111111111111
1.3863085631690345e-05,19.22222222222222
1.8028144157867475e-05,19.333333333333332
3.225706388600464e-05,19.444444444444443
1.8728831984091227e-05,19.555555555555554
1.1155200756536285e-05,19.666666666666664
1.1283886803932745e-05,19.777777777777775
1.2251651596233006e-05,19.88888888888889
2.0833875922841192e-05,20.0
1.7274488191608515e-05,20.11111111111111
1.103035641814277e-05,20.22222222222222
1.4818256361609348e-05,20.333333333333332
8.07526911120862e-06,20.444444444444443
6.52851101002024e-06,20.555555555555554
2.681764236191212e-05,20.666666666666664
5.295675282816786e-06,20.777777777777775
9.287746778416892e-06,20.88888888888889
3.3866006605845092e-06,21.0
8.901506178159156e-06,21.11111111111111
2.9168091905094554e-06,21.22222222222222
6.867174728846768e-06,21.333333333333332
1.6784208032104666e-05,21.444444444444443
8.540656981810269e-06,21.555555555555554
3.5289902772315477e-06,21.666666666666664
1.2135056481489582e-05,21.777777777777775
2.1060008390645e-05,21.88888888888889
1.0254948331002451e-05,22.0
1.5971178318189824e-05,22.11111111111111
1.0713307511745865e-05,22.22222222222222
7.67096134715267e-06,22.333333333333332
2.32010137877754e-05,22.444444444444443
1.1530433329683139e-05,22.555555555555554
1.2021694777044842e-05,22.666666666666664
1.476639537560471e-05,22.777777777777775
4.855747445028082e-06,22.88888888888889
1.618173364669517e-05,23.0
3.706716336843509e-05,23.11111111111111
3.3998298893108325e-05,23.22222222222222
1.4559366082605333e-05,23.333333333333332
1.6869666488557927e-05,23.444444444444443
1.1211355173934698e-05,23.555555555555554
1.5090730908054227e-05,23.666666666666664
5.4260976284725765e-06,23.777777777777775
9.179714251715764e-06,23.88888888888889
9.53105130780255e-06,24.0
1.9982225658824505e-05,24.11111111111111
7.390139561497106e-06,24.22222222222222
