Amplitude,Frequency
0.051233111111111125,0.0
5.439133120955097e-06,0.1111111111111111
1.8723316252583644e-05,0.2222222222222222
4.887919068745116e-06,0.3333333333333333
1.5834185422656e-05,0.4444444444444444
5.85131152147743e-06,0.5555555555555556
5.810603321893115e-06,0.6666666666666666
8.680143314778925e-06,0.7777777777777777
4.8967005509169425e-06,0.8888888888888888
1.5958359625573077e-06,1.0
9.152520816494058e-06,1.1111111111111112
1.563294852497825e-05,1.222222222222222
1.8639751051837573e-05,1.3333333333333333
1.1975885657287898e-05,1.4444444444444444
1.3449436921813207e-05,1.5555555555555554
3.977403450684253e-06,1.6666666666666665
1.2805617532464355e-05,1.7777777777777777
5.585701107918677e-06,1.8888888888888888
1.125669963078822e-05,2.0
8.761491729462263e-06,2.111111111111111
1.178332690645366e-05,2.2222222222222223
4.522967637546199e-06,2.333333333333333
6.461584833360498e-06,2.444444444444444
2.0852420614075333e-06,2.5555555555555554
4.7530230068387395e-06,2.6666666666666665
1.1486509435690872e-05,2.7777777777777777
1.0534897649678865e-05,2.888888888888889
1.532831476258241e-05,3.0
1.5446768686596737e-05,3.1111111111111107
3.2734074617693432e-06,3.222222222222222
2.001263352295597e-05,3.333333333333333
1.0545962859335851e-05,3.444444444444444
8.28813539396969e-06,3.5555555555555554
3.01253127739866e-06,3.6666666666666665
5.520734605709887e-06,3.7777777777777777
6.382495612063011e-06,3.888888888888889
6.547971204759648e-06,4.0
4.104039486649891e-06,4.111111111111111
1.4182852536756755e-05,4.222222222222222
1.1432305834273696e-05,4.333333333333333
1.0028809588755708e-05,4.444444444444445
5.417025593183547e-06,4.555555555555555
7.153588172346921e-06,4.666666666666666
1.8388335153770402e-05,4.777777777777778
6.440589858335402e-06,4.888888888888888
3.2593634257055423e-06,5.0
4.863409592317807e-06,5.111111111111111
2.316786143775235e-06,5.222222222222222
7.834687119876003e-06,5.333333333333333
2.214975172120781e-06,5.444444444444444
1.2265935179331047e-05,5.555555555555555
1.4040914284401471e-05,5.666666666666666
7.874695954748258e-06,5.777777777777778
5.997509402662224e-06,5.888888888888888
2.1736842167486806e-05,6.0
