Amplitude,Frequency
0.019007333333333334,0.0
8.624529159386875e-06,0.1111111111111111
5.707218494118634e-06,0.2222222222222222
7.814861994992116e-06,0.3333333333333333
1.1006493141632277e-05,0.4444444444444444
5.412423272584855e-06,0.5555555555555556
1.4523063695299089e-05,0.6666666666666666
1.2792685101980267e-05,0.7777777777777777
7.134682924499774e-06,0.8888888888888888
1.7430303653765785e-05,1.0
1.018761995041654e-05,1.1111111111111112
1.6790283535120553e-05,1.222222222222222
1.7248714629141096e-05,1.3333333333333333
9.337067935026383e-06,1.4444444444444444
8.434716693836357e-06,1.5555555555555554
7.038993756712715e-06,1.6666666666666665
4.972731772205233e-06,1.7777777777777777
1.9227497902156137e-05,1.8888888888888888
9.804698725219852e-06,2.0
2.7132214634169763e-06,2.111111111111111
5.481169742272172e-06,2.2222222222222223
9.270948628157366e-06,2.333333333333333
5.184014209187192e-06,2.444444444444444
1.4528517962245225e-05,2.5555555555555554
8.356273965423352e-06,2.6666666666666665
7.619622576096872e-06,2.7777777777777777
1.6236483348033146e-05,2.888888888888889
6.917327189316826e-06,3.0
9.839609206939672e-06,3.1111111111111107
4.822709073951277e-06,3.222222222222222
1.585554354448853e-05,3.333333333333333
1.3507216052778478e-05,3.444444444444444
3.7646900721811606e-06,3.5555555555555554
1.1343606243918542e-05,3.6666666666666665
9.851552095449128e-06,3.7777777777777777
1.6120412077315194e-05,3.888888888888889
3.642637911520458e-06,4.0
1.74590489222373e-05,4.111111111111111
1.8409883972086264e-05,4.222222222222222
3.703070133933893e-06,4.333333333333333
6.379622925654643e-06,4.444444444444445
9.825370859881413e-06,4.555555555555555
1.542531981125821e-05,4.666666666666666
9.224563507819412e-06,4.777777777777778
1.5200265556378674e-05,4.888888888888888
1.4391027612817553e-05,5.0
1.0300111274889562e-05,5.111111111111111
9.97860997482341e-06,5.222222222222222
8.739822463904084e-06,5.333333333333333
7.550173051401746e-06,5.444444444444444
8.078286022791868e-06,5.555555555555555
1.0930218925344916e-05,5.666666666666666
2.330004517344188e-06,5.777777777777778
1.3122000548212458e-05,5.888888888888888
7.210688806180657e-06,6.0
1.911160900216097e-05,6.111111111111111
1.8497523111014323e-05,6.222222222222221
9.17047862530009e-06,6.333333333333333
5.753238840436379e-06,6.444444444444444
1.7727748679625594e-05,6.555555555555555
5.533236772948217e-06,6.666666666666666
1.3297146198193925e-05,6.777777777777778
6.107163525353173e-06,6.888888888888888
4.075983471672552e-06,7.0
1.6274544232117912e-05,7.111111111111111
9.129074726798154e-06,7.222222222222221
5.8823767174527255e-06,7.333333333333333
2.934997106202456e-06,7.444444444444444
1.4907244668466017e-05,7.555555555555555
9.364143353101339e-06,7.666666666666666
1.1635338133428478e-05,7.777777777777778
2.191862353800752e-05,7.888888888888888
2.1223034235548657e-06,8.0
4.225718732499834e-06,8.11111111111111
2.697368506932749e-06,8.222222222222221
8.818675522702586e-06,8.333333333333332
5.863824777858096e-06,8.444444444444445
1.484530648777178e-05,8.555555555555555
1.2932502863173442e-05,8.666666666666666
1.261030689989695e-05,8.777777777777777
1.4897579978055836e-05,8.88888888888889
9.226425631629134e-06,9.0
9.484752843729485e-06,9.11111111111111
1.7953966608116866e-06,9.222222222222221
1.2794176212711392e-05,9.333333333333332
1.1603475134045015e-05,9.444444444444445
8.119246775361779e-06,9.555555555555555
1.2166518215152717e-06,9.666666666666666
2.081559302280962e-05,9.777777777777777
1.015473112352116e-05,9.888888888888888
3.902129410272278e-06,10.0
1.944955604583325e-05,10.11111111111111
3.449596634376694e-06,10.222222222222221
7.827515423906594e-06,10.333333333333332
9.58709809528857e-06,10.444444444444445
4.786052350887263e-06,10.555555555555555
3.6994423705779097e-06,10.666666666666666
7.304794362367704e-06,10.777777777777777
1.0599840930409721e-05,10.888888888888888
4.306236169485144e-07,11.0
1.0210443817385877e-05,11.11111111111111
7.034409325956467e-06,11.222222222222221
1.1518871327623116e-05,11.333333333333332
2.4552239906487388e-05,11.444444444444445
7.96187799551829e-06,11.555555555555555
4.62199539053254e-06,11.666666666666666
1.3440273108000543e-05,11.777777777777777
7.915030200083265e-06,11.888888888888888
6.519100275080621e-06,12.0
7.699098517966248e-06,12.11111111111111
4.91081944407977e-06,12.222222222222221
1.4118948775413985e-05,12.333333333333332
2.447985550990008e-06,12.444444444444443
1.5395874806037093e-05,12.555555555555555
6.9676709906019095e-06,12.666666666666666
9.150255230450244e-06,12.777777777777777
8.806153953133213e-06,12.888888888888888
2.0840345155967576e-05,13.0
6.5592522830278e-06,13.11111111111111
3.0232139872741513e-06,13.222222222222221
2.134571425936882e-05,13.333333333333332
3.1606896991716835e-06,13.444444444444443
6.599400946651943e-06,13.555555555555555
2.0606714812849654e-05,13.666666666666666
1.2402985751519293e-05,13.777777777777777
8.236675952442013e-06,13.888888888888888
1.0663455408411065e-05,14.0
9.556862525461377e-06,14.11111111111111
1.1002554003811658e-05,14.222222222222221
1.6898019790387587e-05,14.333333333333332
8.970949196020588e-06,14.444444444444443
1.0799393540281774e-05,14.555555555555555
1.1376664452397745e-05,14.666666666666666
3.295841728669619e-06,14.777777777777777
1.00065379824101e-05,14.888888888888888
2.183470554711856e-06,15.0
1.684272704230065e-05,15.11111111111111
4.309944233763883e-06,15.222222222222221
8.113133725757364e-06,15.333333333333332
1.0907471416732212e-05,15.444444444444443
1.994076823119543e-05,15.555555555555555
8.74806082511395e-06,15.666666666666666
1.2894301922281568e-05,15.777777777777777
3.23809859526095e-06,15.888888888888888
5.457992287331388e-06,16.0
8.934553497786742e-06,16.11111111111111
1.215667665180287e-05,16.22222222222222
6.630475872267195e-06,16.333333333333332
5.9026147308840905e-06,16.444444444444443
9.833771701549197e-06,16.555555555555554
1.0630123001273622e-05,16.666666666666664
