Amplitude,Frequency
0.05284155555555558,0.0
9.102714839241115e-06,0.1111111111111111
1.0373470381693583e-05,0.2222222222222222
9.305678497461121e-06,0.3333333333333333
2.6126307345811423e-05,0.4444444444444444
6.578552526958021e-06,0.5555555555555556
2.548664004206092e-06,0.6666666666666666
6.384578437834972e-06,0.7777777777777777
1.2268395028074213e-05,0.8888888888888888
1.3805676692120996e-05,1.0
7.03723266541464e-06,1.1111111111111112
1.0049563080014417e-05,1.222222222222222
1.6625569816776663e-05,1.3333333333333333
1.5673374678033913e-05,1.4444444444444444
5.737178276989804e-06,1.5555555555555554
3.791362888917252e-06,1.6666666666666665
4.64824275017428e-06,1.7777777777777777
1.10695485637683e-05,1.8888888888888888
1.4397813189157785e-05,2.0
1.0930768443116914e-05,2.111111111111111
2.737239259174904e-06,2.2222222222222223
9.465975668583224e-06,2.333333333333333
1.2949941765781139e-05,2.444444444444444
8.215183771053281e-06,2.5555555555555554
4.6696642836238e-06,2.6666666666666665
1.6453707869914967e-05,2.7777777777777777
1.656398047031405e-05,2.888888888888889
1.2725792069193377e-05,3.0
9.265630415374495e-06,3.1111111111111107
2.375060559774789e-05,3.222222222222222
1.1481084050348538e-05,3.333333333333333
1.374210463236044e-05,3.444444444444444
4.0475760796182666e-05,3.5555555555555554
5.243717829857841e-06,3.6666666666666665
3.7491983099824055e-06,3.7777777777777777
8.669953222647479e-06,3.888888888888889
1.409887374359418e-05,4.0
6.440667833124653e-06,4.111111111111111
2.4746022872422214e-05,4.222222222222222
1.0830879948888294e-05,4.333333333333333
1.225875816089265e-05,4.444444444444445
1.7141987348953617e-05,4.555555555555555
1.232746140291361e-05,4.666666666666666
3.347350058259121e-06,4.777777777777778
1.5416244308813498e-05,4.888888888888888
5.650474655504273e-06,5.0
5.931399215312878e-06,5.111111111111111
2.0249470772179834e-05,5.222222222222222
2.0304674594585475e-05,5.333333333333333
2.2285416872281345e-05,5.444444444444444
2.1944890209687438e-05,5.555555555555555
2.1655114898654575e-06,5.666666666666666
3.3931375912281444e-06,5.777777777777778
3.3571364150627783e-06,5.888888888888888
2.3062711211660488e-05,6.0
1.0997882621934368e-05,6.111111111111111
1.58684916438756e-05,6.222222222222221
2.9200790566180732e-06,6.333333333333333
1.0132817939768365e-05,6.444444444444444
1.5594027929962278e-05,6.555555555555555
5.494864972108422e-06,6.666666666666666
1.7288769889248474e-05,6.777777777777778
1.3713833043990291e-05,6.888888888888888
2.723094615671888e-05,7.0
1.4351241002149705e-05,7.111111111111111
8.313005381520208e-06,7.222222222222221
5.039177444522942e-06,7.333333333333333
1.3182514167131286e-05,7.444444444444444
1.90516166526567e-05,7.555555555555555
1.2809017953861587e-05,7.666666666666666
1.7993754827821988e-06,7.777777777777778
1.1277625986553152e-05,7.888888888888888
4.032693391000269e-06,8.0
1.7294019414607e-05,8.11111111111111
1.4504204312090352e-05,8.222222222222221
1.0478365960361768e-05,8.333333333333332
2.320134532356813e-05,8.444444444444445
7.303317900871582e-06,8.555555555555555
9.857396675476892e-06,8.666666666666666
6.462283443494915e-06,8.777777777777777
1.8930859228110428e-05,8.88888888888889
1.0618703343419287e-05,9.0
1.9881927671273683e-05,9.11111111111111
2.1864482978808412e-05,9.222222222222221
4.271011811731172e-06,9.333333333333332
1.497154111665011e-05,9.444444444444445
1.997531024009571e-05,9.555555555555555
1.8065751568596055e-05,9.666666666666666
3.924468636712826e-06,9.777777777777777
2.7274038947889913e-05,9.888888888888888
1.1026365874967764e-05,10.0
4.491246682488389e-06,10.11111111111111
1.2747290792491212e-05,10.222222222222221
1.496813486677107e-05,10.333333333333332
1.2439535208214277e-05,10.444444444444445
7.919482480960513e-06,10.555555555555555
1.5377875021454734e-05,10.666666666666666
1.3888501928609429e-05,10.777777777777777
9.855905525177792e-06,10.888888888888888
3.021753338818463e-05,11.0
4.865353156134291e-06,11.11111111111111
8.000710825666458e-06,11.222222222222221
6.708590588199257e-06,11.333333333333332
5.117130866649121e-06,11.444444444444445
9.40744855573866e-06,11.555555555555555
1.6709320883605174e-05,11.666666666666666
2.2271449587389613e-05,11.777777777777777
1.4598726241313255e-05,11.888888888888888
1.008457037698944e-05,12.0
8.691754897879198e-06,12.11111111111111
1.4536189917968585e-05,12.222222222222221
1.5975357795108874e-05,12.333333333333332
5.795686727729666e-06,12.444444444444443
2.6735635886765014e-05,12.555555555555555
1.014808824727343e-05,12.666666666666666
1.1450555108246642e-05,12.777777777777777
7.0151441802979546e-06,12.888888888888888
1.550124368395552e-05,13.0
1.6450887443468097e-05,13.11111111111111
4.314035536101275e-06,13.222222222222221
1.0454436633153048e-05,13.333333333333332
5.9600792538664596e-06,13.444444444444443
9.589744286209105e-06,13.555555555555555
1.3046102030138018e-06,13.666666666666666
9.945672780750837e-06,13.777777777777777
1.0179822510218875e-05,13.888888888888888
1.1177432300111083e-05,14.0
9.310952740323877e-06,14.11111111111111
2.251003988440858e-05,14.222222222222221
3.139042611757624e-06,14.333333333333332
2.194613442919354e-05,14.444444444444443
2.021517373586953e-05,14.555555555555555
1.621747555204759e-05,14.666666666666666
1.8992456538236815e-05,14.777777777777777
6.474211668831505e-06,14.888888888888888
1.1851999117763929e-05,15.0
3.843121552020707e-06,15.11111111111111
5.223998810076988e-06,15.222222222222221
6.74563161277897e-06,15.333333333333332
1.888769862327603e-05,15.444444444444443
1.3083647357690335e-05,15.555555555555555
1.887726579394941e-05,15.666666666666666
6.972798258361581e-06,15.777777777777777
7.751883413610177e-06,15.888888888888888
1.3283432971110243e-05,16.0
1.5219415174883043e-05,16.11111111111111
1.8377613036001286e-05,16.22222222222222
1.69237048757158e-05,16.333333333333332
8.570536427574595e-06,16.444444444444443
5.245146449361167e-06,16.555555555555554
8.319430436575856e-06,16.666666666666664
9.392553141750785e-07,16.77777777777778
4.12332670694145e-06,16.88888888888889
7.7237179877263e-06,17.0
1.6414381985591886e-05,17.11111111111111
8.585665999599575e-06,17.22222222222222
1.1395223759907603e-05,17.333333333333332
1.181378708907194e-05,17.444444444444443
8.050625443425814e-06,17.555555555555554
6.115406328106283e-06,17.666666666666664
8.1025180396873e-06,17.77777777777778
1.8829057551747807e-05,17.88888888888889
8.593205347131959e-06,18.0
1.9021381274301566e-05,18.11111111111111
9.409481804131594e-06,18.22222222222222
1.014343085225848e-05,18.333333333333332
2.0857171053381827e-05,18.444444444444443
5.9207474452686864e-06,18.555555555555554
9.15301966679874e-06,18.666666666666664
1.1628019716124285e-05,18.777777777777775
4.011082293954116e-06,18.88888888888889
6.928639902017208e-06,19.0
1.5551743237896118e-05,19.11111111111111
3.0772663154743516e-06,19.22222222222222
1.9634123708931014e-05,19.333333333333332
9.964072072530591e-06,19.444444444444443
1.3166223762654987e-05,19.555555555555554
6.153126251710979e-06,19.666666666666664
2.070215121721614e-06,19.777777777777775
1.226541253273699e-05,19.88888888888889
2.1569225990279583e-05,20.0
1.2249577242645895e-05,20.11111111111111
2.0236505357922878e-05,20.22222222222222
6.904418367976182e-06,20.333333333333332
1.0725169002770115e-05,20.444444444444443
1.3986606144624295e-05,20.555555555555554
8.214276228601544e-06,20.666666666666664
1.422837536319527e-05,20.777777777777775
1.6017581473845174e-05,20.88888888888889
8.303168052773339e-06,21.0
1.7062353047042278e-05,21.11111111111111
7.838502504144095e-06,21.22222222222222
3.0227441416307713e-06,21.333333333333332
1.1465327117042905e-05,21.444444444444443
4.315832341091136e-06,21.555555555555554
2.202145356396014e-05,21.666666666666664
2.393317638291238e-05,21.777777777777775
2.5689890687172126e-05,21.88888888888889
1.0368306996205216e-05,22.0
7.020050065765628e-06,22.11111111111111
9.567072200989875e-06,22.22222222222222
1.192439391006678e-05,22.333333333333332
1.634093404873895e-05,22.444444444444443
1.879329492274694e-05,22.555555555555554
1.3856075095530472e-05,22.666666666666664
2.5163541372244823e-05,22.777777777777775
1.5912561866206582e-05,22.88888888888889
1.0692271408191544e-05,23.0
1.8341331948493123e-05,23.11111111111111
1.5754927642040275e-05,23.22222222222222
2.488859455300614e-05,23.333333333333332
2.2080143511599423e-05,23.444444444444443
1.6252556473853115e-05,23.555555555555554
9.36758072862237e-06,23.666666666666664
8.508936590619927e-06,23.777777777777775
1.3651652572281055e-05,23.88888888888889
5.7021529533735925e-06,24.0
7.884392270378375e-06,24.11111111111111
8.13814057147683e-06,24.22222222222222
2.6615535223912047e-05,24.333333333333332
9.569494846026463e-06,24.444444444444443
1.3764962376988328e-05,24.555555555555554
5.848221741267937e-06,24.666666666666664
2.3689332855210496e-05,24.777777777777775
1.770707190593569e-05,24.888888888888886
8.678308526385616e-06,25.0
1.7291818562916818e-05,25.11111111111111
1.138850980099771e-05,25.22222222222222
1.3531276805110029e-05,25.333333333333332
1.2048237635987848e-05,25.444444444444443
3.178845079755889e-06,25.555555555555554
6.713748941178202e-06,25.666666666666664
7.608025469771182e-06,25.777777777777775
7.177962135707795e-06,25.888888888888886
1.0284406925353614e-05,26.0
1.9293865785275524e-05,26.11111111111111
1.832867323104239e-05,26.22222222222222
2.534670029677302e-06,26.333333333333332
6.407617664977121e-06,26.444444444444443
2.4364852946875774e-06,26.555555555555554
1.564247008929447e-05,26.666666666666664
2.1753824807643537e-05,26.777777777777775
9.061046630833211e-06,26.888888888888886
1.8608361834295018e-05,27.0
2.3729518654180474e-06,27.11111111111111
1.1660934112322195e-05,27.22222222222222
2.5620630816504614e-06,27.333333333333332
8.840617889653773e-06,27.444444444444443
9.517160269940854e-06,27.555555555555554
2.217799723545746e-05,27.666666666666664
1.6889726453556266e-05,27.777777777777775
2.0592045224062226e-05,27.888888888888886
2.0552844823461685e-05,28.0
1.5306225479655006e-05,28.11111111111111
1.7452076302904816e-05,28.22222222222222
6.510842326300329e-06,28.333333333333332
1.1835635210609202e-05,28.444444444444443
1.5680862731807298e-05,28.555555555555554
1.0381061230640207e-05,28.666666666666664
6.804876790085825e-06,28.777777777777775
7.344860372225448e-06,28.888888888888886
1.939882038020988e-06,29.0
1.944406391332859e-05,29.11111111111111
1.304158263311285e-05,29.22222222222222
2.1626723259029676e-05,29.333333333333332
2.5583356786635357e-05,29.444444444444443
2.288039381301938e-05,29.555555555555554
2.4484048132431486e-05,29.666666666666664
1.3265537718808949e-05,29.777777777777775
2.5349851129288218e-05,29.888888888888886
3.2038687284130137e-06,30.0
2.0363529493779685e-05,30.11111111111111
1.997600208964597e-05,30.22222222222222
1.0721023479170136e-05,30.333333333333332
1.6718586836501246e-05,30.444444444444443
1.1672880793675753e-05,30.555555555555554
7.906271004756603e-06,30.666666666666664
4.965866318644805e-06,30.777777777777775
9.067475923046201e-06,30.888888888888886
3.1694284289794224e-06,31.0
1.5168385641847587e-05,31.11111111111111
2.486533221324207e-05,31.22222222222222
9.421829699766535e-06,31.333333333333332
6.968576980136329e-06,31.444444444444443
2.126603110250718e-05,31.555555555555554
9.543392148049459e-06,31.666666666666664
1.8613953889169746e-05,31.777777777777775
4.724608227849664e-06,31.888888888888886
6.720106644833172e-06,32.0
1.0191847819579986e-05,32.11111111111111
1.4472340344652637e-05,32.22222222222222
7.327929090523766e-06,32.33333333333333
1.4632898002449605e-05,32.44444444444444
9.357609700430812e-06,32.55555555555556
4.0934494538469146e-06,32.666666666666664
5.9013032007079284e-06,32.77777777777778
2.362081091455063e-05,32.888888888888886
6.431665217282627e-06,33.0
7.016647811826465e-06,33.11111111111111
1.2027708630287443e-05,33.22222222222222
5.654594465136584e-06,33.33333333333333
1.591039561156681e-05,33.44444444444444
1.7886319224310317e-05,33.55555555555556
1.0685665201517096e-05,33.666666666666664
1.723635099987687e-05,33.77777777777778
1.1511045320315342e-05,33.888888888888886
1.4933449961425896e-05,34.0
7.311672484744038e-06,34.11111111111111
8.450174774970692e-06,34.22222222222222
7.0082265279936165e-06,34.33333333333333
1.258932989041851e-05,34.44444444444444
1.8699361018051593e-05,34.55555555555556
7.025370780493111e-06,34.666666666666664
2.4481441114511063e-05,34.77777777777778
6.36288120942403e-06,34.888888888888886
8.6752551112742e-06,35.0
1.785756718310207e-05,35.11111111111111
1.751148593828151e-05,35.22222222222222
1.1579617967452128e-05,35.33333333333333
4.878738952815881e-06,35.44444444444444
1.5046263864133639e-05,35.55555555555556
2.223278713063968e-05,35.666666666666664
1.4363266194719306e-05,35.77777777777778
8.296149885061954e-06,35.888888888888886
7.436919049134483e-06,36.0
1.087663698613773e-05,36.11111111111111
1.1651325980209767e-05,36.22222222222222
4.565051598328118e-06,36.33333333333333
7.893760605759007e-06,36.44444444444444
1.3123807144947927e-05,36.55555555555555
1.741989493770878e-05,36.666666666666664
1.9008416468644227e-05,36.77777777777778
1.5651556021920035e-06,36.888888888888886
5.192616521746239e-06,37.0
5.3087469483767655e-06,37.11111111111111
1.9687882528337162e-05,37.22222222222222
1.4969069256038687e-05,37.33333333333333
4.814779633077125e-06,37.44444444444444
1.6815016072172128e-05,37.55555555555555
1.6192175717262423e-05,37.666666666666664
5.644173180819153e-06,37.77777777777778
4.437791107365651e-06,37.888888888888886
1.9281023327093736e-05,38.0
1.0348821929177099e-05,38.11111111111111
1.0302163840207171e-05,38.22222222222222
7.218152368347245e-06,38.33333333333333
1.6401256339598092e-05,38.44444444444444
9.633373408265784e-06,38.55555555555555
1.4001307943329008e-05,38.666666666666664
8.63018742174482e-06,38.77777777777778
1.7054572691353127e-05,38.888888888888886
1.2093768324908898e-05,39.0
1.4091945462431959e-05,39.11111111111111
1.2128878172587173e-05,39.22222222222222
1.2641393033924095e-05,39.33333333333333
5.653334233272042e-06,39.44444444444444
1.6441985324796313e-05,39.55555555555555
1.4924373096377644e-06,39.666666666666664
1.2190748897521684e-05,39.77777777777778
2.0895148746817495e-05,39.888888888888886
1.056971143947185e-05,40.0
5.260688886391252e-06,40.11111111111111
2.437905793619057e-06,40.22222222222222
6.478626249464384e-06,40.33333333333333
3.7451244718765405e-06,40.44444444444444
1.6794779395627073e-05,40.55555555555555
7.702053530681378e-06,40.666666666666664
7.990181158845525e-06,40.77777777777778
1.74914878887341e-06,40.888888888888886
4.9421087344464255e-06,41.0
1.3512668107870457e-05,41.11111111111111
1.640046712902066e-06,41.22222222222222
6.194366958603548e-06,41.33333333333333
2.6208498040395936e-05,41.44444444444444
1.589661799123539e-05,41.55555555555555
3.747839954090984e-06,41.666666666666664
2.165723759118932e-05,41.77777777777778
1.5269111524345374e-05,41.888888888888886
2.614132276775414e-06,42.0
8.706370514212879e-06,42.11111111111111
1.727626165480922e-05,42.22222222222222
1.8295201626334867e-05,42.33333333333333
1.6037973815111112e-05,42.44444444444444
6.599926327221378e-06,42.55555555555555
3.802640606416107e-06,42.666666666666664
1.0243830842254855e-05,42.77777777777778
7.540267484962509e-06,42.888888888888886
3.066583065937474e-06,43.0
3.945653238238924e-06,43.11111111111111
2.149779557119606e-05,43.22222222222222
