Amplitude,Frequency
0.022992444444444447,0.0
6.255442208564518e-06,0.1111111111111111
1.9505889334084545e-05,0.2222222222222222
6.311643946515568e-06,0.3333333333333333
2.7138959758220013e-06,0.4444444444444444
7.2744722088031265e-06,0.5555555555555556
8.952412029377026e-06,0.6666666666666666
1.869099977248237e-05,0.7777777777777777
1.0596298442950201e-05,0.8888888888888888
1.4211767182886817e-05,1.0
1.4558714969073688e-05,1.1111111111111112
5.819306678558878e-06,1.222222222222222
1.17386400913098e-05,1.3333333333333333
1.711305226538857e-05,1.4444444444444444
5.6851767951534815e-06,1.5555555555555554
1.9976697240393466e-05,1.6666666666666665
5.81885834860495e-06,1.7777777777777777
1.7408191456487156e-05,1.8888888888888888
7.301446930584254e-06,2.0
1.0710122430354753e-05,2.111111111111111
2.7215764984345664e-06,2.2222222222222223
5.694123609933102e-06,2.333333333333333
1.888603949446146e-06,2.444444444444444
9.87277745374749e-06,2.5555555555555554
1.0823828666129686e-05,2.6666666666666665
1.2502813395217637e-05,2.7777777777777777
1.6685214003309475e-05,2.888888888888889
3.695869582680198e-06,3.0
2.2441525681667627e-05,3.1111111111111107
1.610007643826997e-06,3.222222222222222
1.716296629368002e-05,3.333333333333333
6.604070959741969e-06,3.444444444444444
3.3051275611454265e-06,3.5555555555555554
6.43602521249784e-06,3.6666666666666665
7.425945848942008e-06,3.7777777777777777
2.6476746827833356e-06,3.888888888888889
1.2012028692106431e-05,4.0
5.560224474514063e-06,4.111111111111111
4.323519205546889e-06,4.222222222222222
1.828077851619279e-05,4.333333333333333
7.156774617765596e-06,4.444444444444445
1.068010505774628e-05,4.555555555555555
1.6304120658485666e-05,4.666666666666666
6.621227156539628e-06,4.777777777777778
8.919155783921454e-06,4.888888888888888
5.06433940612812e-06,5.0
1.2541766250340343e-05,5.111111111111111
6.291766259415398e-06,5.222222222222222
1.710518142334154e-05,5.333333333333333
5.980482137502941e-06,5.444444444444444
6.482467030199072e-06,5.555555555555555
1.2563528999575777e-05,5.666666666666666
7.128569620446147e-06,5.777777777777778
6.681663135759264e-06,5.888888888888888
8.771805203941356e-06,6.0
3.699758025907244e-06,6.111111111111111
9.830617415750969e-06,6.222222222222221
1.0658527437024716e-06,6.333333333333333
1.3677545016244583e-05,6.444444444444444
1.9436413971129005e-05,6.555555555555555
8.23195423789684e-06,6.666666666666666
2.0763857777907163e-05,6.777777777777778
3.4296764103232017e-06,6.888888888888888
1.1243011999391016e-05,7.0
8.101585307563685e-06,7.111111111111111
4.898575107965552e-06,7.222222222222221
1.9071451544864614e-05,7.333333333333333
1.603299048967748e-05,7.444444444444444
9.241180033606353e-06,7.555555555555555
9.024479492521184e-06,7.666666666666666
7.613748916949846e-06,7.777777777777778
7.0555367721008855e-06,7.888888888888888
3.839076750372348e-06,8.0
7.979210398476273e-06,8.11111111111111
8.99285170151457e-06,8.222222222222221
1.8541804539886414e-05,8.333333333333332
6.335558795419119e-06,8.444444444444445
7.677631516830967e-06,8.555555555555555
1.5336360665323745e-05,8.666666666666666
1.8499124904869945e-05,8.777777777777777
8.39880148428899e-06,8.88888888888889
1.3103147065826449e-05,9.0
7.195271039705565e-06,9.11111111111111
2.556288576062145e-06,9.222222222222221
1.4043750621519367e-05,9.333333333333332
3.6176724622824164e-06,9.444444444444445
1.657305547055653e-05,9.555555555555555
4.320726900447028e-06,9.666666666666666
1.0641433803025055e-05,9.777777777777777
1.630394264126135e-05,9.888888888888888
2.373028663660076e-06,10.0
8.256344854273866e-06,10.11111111111111
1.7457636500731918e-06,10.222222222222221
2.026162935855662e-05,10.333333333333332
1.567295023558077e-05,10.444444444444445
1.5427973166544473e-05,10.555555555555555
1.5530568552235103e-05,10.666666666666666
9.389034078717956e-06,10.777777777777777
8.776207793447866e-06,10.888888888888888
6.550144988007616e-06,11.0
5.534251799005192e-06,11.11111111111111
8.387479468745954e-06,11.222222222222221
6.780710739793589e-06,11.333333333333332
1.4062715660889677e-05,11.444444444444445
2.8692445461571085e-06,11.555555555555555
1.1467437678878541e-05,11.666666666666666
1.650527817968522e-05,11.777777777777777
1.0619721585260608e-05,11.888888888888888
1.2913888784627623e-05,12.0
1.300256164461872e-05,12.11111111111111
1.1061279362065824e-05,12.222222222222221
2.1451993816054782e-05,12.333333333333332
7.14237732708869e-06,12.444444444444443
1.701375826916607e-05,12.555555555555555
9.418364959695828e-06,12.666666666666666
1.0818186695205586e-05,12.777777777777777
2.4769930766185315e-06,12.888888888888888
3.864009571181916e-06,13.0
1.4060815662834505e-05,13.11111111111111
2.7479129681003328e-06,13.222222222222221
1.2937600024858836e-05,13.333333333333332
6.966816861837757e-06,13.444444444444443
6.371796313493387e-06,13.555555555555555
1.020091153999938e-05,13.666666666666666
1.596848205882503e-05,13.777777777777777
6.276611137472484e-06,13.888888888888888
7.141259667481797e-06,14.0
7.724820771182533e-06,14.11111111111111
1.1299079991076921e-05,14.222222222222221
6.305293284877463e-06,14.333333333333332
8.600642517417901e-06,14.444444444444443
9.662988496840097e-06,14.555555555555555
7.4683294319963545e-06,14.666666666666666
6.920639204550139e-06,14.777777777777777
1.6157113733635683e-05,14.888888888888888
1.7498759520594693e-05,15.0
6.870654293803608e-06,15.11111111111111
1.113774300676792e-05,15.222222222222221
1.0486529431311626e-05,15.333333333333332
1.525057900310792e-05,15.444444444444443
1.4635534493137891e-05,15.555555555555555
1.1795702285206685e-05,15.666666666666666
7.435503038514762e-06,15.777777777777777
1.097858967358223e-05,15.888888888888888
1.1041725328185273e-05,16.0
2.3465065783309796e-06,16.11111111111111
1.0832454380881381e-05,16.22222222222222
1.3059597758250418e-05,16.333333333333332
1.5754201714425337e-05,16.444444444444443
1.3786003393438354e-05,16.555555555555554
7.836371471587276e-06,16.666666666666664
8.247381342844195e-06,16.77777777777778
1.5031618624896317e-05,16.88888888888889
6.251329439875084e-06,17.0
9.456592501918646e-07,17.11111111111111
4.4041408305674155e-06,17.22222222222222
9.238194744492508e-06,17.333333333333332
6.715857330546038e-06,17.444444444444443
2.615187852541383e-06,17.555555555555554
7.070219732571276e-06,17.666666666666664
1.4686168085193797e-05,17.77777777777778
6.716609047814625e-06,17.88888888888889
8.9746080917873e-06,18.0
7.73724253496485e-06,18.11111111111111
1.146092395861344e-05,18.22222222222222
8.246313143150313e-06,18.333333333333332
1.717218261421407e-05,18.444444444444443
5.810490196008928e-06,18.555555555555554
2.7478873896127883e-05,18.666666666666664
1.4388300888745917e-05,18.777777777777775
1.5351662396285998e-05,18.88888888888889
1.7220400339198415e-05,19.0
1.4348277177572566e-05,19.11111111111111
9.054204213735117e-06,19.22222222222222
1.592863572147323e-05,19.333333333333332
8.745592146983308e-06,19.444444444444443
4.451669689293604e-06,19.555555555555554
1.2456057538672778e-05,19.666666666666664
5.33887155578616e-06,19.777777777777775
6.52729511066015e-06,19.88888888888889
1.4805462769054164e-05,20.0
1.4112503184136681e-05,20.11111111111111
1.076408261455961e-05,20.22222222222222
5.428478774097491e-06,20.333333333333332
5.625393409405847e-06,20.444444444444443
1.2395264532337368e-05,20.555555555555554
1.0563019532490507e-05,20.666666666666664
8.298675402301345e-06,20.777777777777775
4.517162417914417e-06,20.88888888888889
5.502693023659306e-06,21.0
8.445901642207187e-06,21.11111111111111
1.1449040672931257e-05,21.22222222222222
1.1030114343104068e-05,21.333333333333332
1.2726365826922418e-05,21.444444444444443
7.230153673505442e-06,21.555555555555554
1.6402781919445045e-05,21.666666666666664
1.4819426812244108e-05,21.777777777777775
4.408568623753525e-06,21.88888888888889
1.1584852339312519e-05,22.0
2.0184494883998722e-05,22.11111111111111
1.0443361475044751e-05,22.22222222222222
1.7837209172533307e-05,22.333333333333332
1.2502777311932433e-05,22.444444444444443
7.930074709539894e-06,22.555555555555554
1.0078494697779359e-05,22.666666666666664
7.117577135226804e-06,22.777777777777775
8.182876746549503e-06,22.88888888888889
5.373710842761612e-06,23.0
1.2740289358985593e-05,23.11111111111111
1.1820511505848706e-05,23.22222222222222
1.4133507210076716e-05,23.333333333333332
3.096678005290549e-06,23.444444444444443
1.3577394113857664e-05,23.555555555555554
1.5121176413202698e-05,23.666666666666664
7.998404789430755e-06,23.777777777777775
1.0274366033882773e-05,23.88888888888889
4.336533196757187e-06,24.0
1.751665532045279e-05,24.11111111111111
1.4029478594138237e-05,24.22222222222222
4.977019172477403e-06,24.333333333333332
1.3910876542661356e-05,24.444444444444443
6.065338505442147e-06,24.555555555555554
1.0860299488642217e-05,24.666666666666664
7.249721658613531e-06,24.777777777777775
1.3351703240207005e-05,24.888888888888886
5.696159589353262e-06,25.0
5.940458052963663e-06,25.11111111111111
7.926804937769052e-06,25.22222222222222
1.1744627841895486e-05,25.333333333333332
8.02480203129636e-06,25.444444444444443
6.40142644808731e-06,25.555555555555554
9.537815263037433e-06,25.666666666666664
1.4735444898156857e-05,25.777777777777775
5.891380357057192e-06,25.888888888888886
4.753268963751085e-06,26.0
5.433914449729097e-06,26.11111111111111
3.0280775529481125e-06,26.22222222222222
6.390131770718196e-06,26.333333333333332
1.4072477634089688e-05,26.444444444444443
3.670599015870069e-06,26.555555555555554
8.024956386240361e-06,26.666666666666664
1.1562338503183717e-05,26.777777777777775
1.034540214483113e-05,26.888888888888886
2.8819478275392583e-06,27.0
5.0375617658183354e-06,27.11111111111111
2.5242701720323883e-06,27.22222222222222
1.3091122251561886e-05,27.333333333333332
5.196880349908922e-06,27.444444444444443
4.719791600146169e-06,27.555555555555554
1.0296823898655476e-05,27.666666666666664
4.018752420066528e-06,27.777777777777775
3.778587337751881e-06,27.888888888888886
6.1453860232658695e-06,28.0
5.025944944102206e-06,28.11111111111111
1.0053343481118095e-05,28.22222222222222
6.510685559135561e-06,28.333333333333332
8.697545145528792e-06,28.444444444444443
1.4419401989750024e-05,28.555555555555554
5.657570265360206e-06,28.666666666666664
4.496744888825074e-06,28.777777777777775
5.405321973052122e-06,28.888888888888886
1.303601321312597e-05,29.0
1.07039857611849e-05,29.11111111111111
1.2097063178010339e-05,29.22222222222222
1.2188190437994232e-05,29.333333333333332
1.5832804806800596e-05,29.444444444444443
1.1345628452809682e-05,29.555555555555554
9.926669728358008e-06,29.666666666666664
1.6414441683262283e-05,29.777777777777775
1.8961472358665803e-05,29.888888888888886
