Amplitude,Frequency
0.05900488888888891,0.0
5.53480122449364e-06,0.1111111111111111
5.85990561678763e-06,0.2222222222222222
1.6700060230091255e-05,0.3333333333333333
8.624300857471195e-06,0.4444444444444444
7.338803600628302e-07,0.5555555555555556
8.687579774585644e-06,0.6666666666666666
5.04020440089509e-06,0.7777777777777777
8.62618019376504e-06,0.8888888888888888
8.453283884731308e-06,1.0
8.661185486667212e-06,1.1111111111111112
1.0023272876526439e-05,1.222222222222222
1.9100065818143904e-06,1.3333333333333333
1.2988311361118811e-05,1.4444444444444444
3.6487577004118892e-06,1.5555555555555554
9.097230636199396e-06,1.6666666666666665
1.477566068755297e-05,1.7777777777777777
5.305143814182188e-06,1.8888888888888888
5.6700824764259946e-06,2.0
8.732954953554395e-06,2.111111111111111
7.0273196166095e-06,2.2222222222222223
8.588246983786614e-06,2.333333333333333
9.219177844893044e-06,2.444444444444444
1.0937941286844385e-05,2.5555555555555554
6.665292291459554e-06,2.6666666666666665
8.69272510570101e-06,2.7777777777777777
2.0540151422945197e-05,2.888888888888889
9.54593143786233e-06,3.0
2.121118103474925e-05,3.1111111111111107
7.888458692550547e-06,3.222222222222222
7.069347115373168e-06,3.333333333333333
1.0081615381798738e-05,3.444444444444444
9.71097038942782e-06,3.5555555555555554
3.2605667455017947e-06,3.6666666666666665
4.416109303080375e-06,3.7777777777777777
1.2802696495725553e-06,3.888888888888889
1.029689059909687e-05,4.0
9.939346627343704e-06,4.111111111111111
4.358157342506367e-06,4.222222222222222
1.0180637099814759e-05,4.333333333333333
6.000174623964331e-06,4.444444444444445
1.956817809460275e-05,4.555555555555555
1.6848451026605407e-06,4.666666666666666
1.523612152050394e-05,4.777777777777778
8.265027345352546e-06,4.888888888888888
5.3684351579436325e-06,5.0
2.2387833078626785e-05,5.111111111111111
4.306008431430046e-06,5.222222222222222
5.742730252132598e-06,5.333333333333333
1.4980675281252307e-05,5.444444444444444
5.639243914451295e-06,5.555555555555555
5.2798261403600375e-06,5.666666666666666
7.367954890885583e-06,5.777777777777778
1.315576274268737e-05,5.888888888888888
6.444428996015601e-06,6.0
1.4339383093853879e-05,6.111111111111111
1.6155260337326367e-05,6.222222222222221
1.571533464060152e-05,6.333333333333333
1.73702770366284e-05,6.444444444444444
4.6147364776862815e-06,6.555555555555555
7.542317185731053e-06,6.666666666666666
8.328814467658392e-06,6.777777777777778
6.770954943507159e-06,6.888888888888888
1.2620108399312397e-06,7.0
7.740323410616779e-06,7.111111111111111
7.851590330237737e-06,7.222222222222221
4.477387165150492e-06,7.333333333333333
6.070870323671478e-06,7.444444444444444
1.4452838916961694e-05,7.555555555555555
1.432746563282388e-05,7.666666666666666
4.898640975211232e-06,7.777777777777778
6.140677722282922e-06,7.888888888888888
8.28803770643422e-06,8.0
3.634175037601791e-06,8.11111111111111
8.68938300405173e-06,8.222222222222221
8.059523779773131e-06,8.333333333333332
2.7444904781330173e-06,8.444444444444445
4.0609073825624776e-06,8.555555555555555
1.6384445412000327e-05,8.666666666666666
2.321627901260763e-05,8.777777777777777
1.280854112323073e-05,8.88888888888889
9.591792294325456e-07,9.0
8.973475052268907e-06,9.11111111111111
2.3474896454552523e-06,9.222222222222221
5.847435820146981e-06,9.333333333333332
6.459942477269577e-06,9.444444444444445
1.1938542433093336e-05,9.555555555555555
6.980392545818321e-06,9.666666666666666
1.0162715132508133e-05,9.777777777777777
9.568247923182008e-06,9.888888888888888
1.9346635246529262e-05,10.0
2.300560267977915e-06,10.11111111111111
2.247723136928682e-06,10.222222222222221
2.1738529385765457e-05,10.333333333333332
1.8530954731805953e-05,10.444444444444445
5.839423672502368e-06,10.555555555555555
3.960115536126336e-06,10.666666666666666
3.5798220882057728e-06,10.777777777777777
8.46076500423407e-06,10.888888888888888
9.503978299033956e-06,11.0
5.327252211452915e-06,11.11111111111111
2.823433217455531e-05,11.222222222222221
8.460395801438093e-06,11.333333333333332
6.439456828845398e-06,11.444444444444445
1.757983399585759e-05,11.555555555555555
4.793357196047321e-06,11.666666666666666
6.056054106228997e-06,11.777777777777777
9.606134003748088e-06,11.888888888888888
5.436458606497499e-06,12.0
1.1099319777912644e-05,12.11111111111111
9.311243354866467e-06,12.222222222222221
9.559782734394959e-06,12.333333333333332
3.9566775208063715e-06,12.444444444444443
1.0420352251251298e-05,12.555555555555555
3.185795354676449e-06,12.666666666666666
4.941880504271262e-06,12.777777777777777
3.586388264028838e-06,12.888888888888888
1.2290555157296838e-05,13.0
1.4429468619544752e-05,13.11111111111111
6.5281751386490575e-06,13.222222222222221
1.1860726033468026e-05,13.333333333333332
7.055411309207269e-06,13.444444444444443
6.260022261301492e-06,13.555555555555555
9.002809411533938e-06,13.666666666666666
1.321834117156549e-05,13.777777777777777
7.236491163859859e-06,13.888888888888888
1.4688006122115631e-06,14.0
3.7359565213009017e-06,14.11111111111111
1.3881223162252176e-05,14.222222222222221
6.769130820736895e-06,14.333333333333332
3.4973738494241675e-06,14.444444444444443
1.549056236778584e-05,14.555555555555555
1.1977221650642003e-05,14.666666666666666
2.098309891460743e-05,14.777777777777777
4.4760501898167116e-06,14.888888888888888
1.0445942008706717e-05,15.0
4.297843242264049e-06,15.11111111111111
1.6391811212770937e-05,15.222222222222221
6.082461612532036e-06,15.333333333333332
1.3056355319670847e-05,15.444444444444443
1.605473339404438e-05,15.555555555555555
3.34087369389822e-06,15.666666666666666
1.5245305305983234e-05,15.777777777777777
7.133682210349836e-06,15.888888888888888
1.4309843121894154e-05,16.0
1.192822553605605e-05,16.11111111111111
3.408996665474193e-06,16.22222222222222
9.250942577554289e-06,16.333333333333332
1.4639938468933783e-05,16.444444444444443
1.1903344932201072e-05,16.555555555555554
4.632295531850919e-06,16.666666666666664
8.085177286680021e-06,16.77777777777778
8.322058107420708e-06,16.88888888888889
6.681381284645467e-06,17.0
4.007835971297817e-06,17.11111111111111
5.530886685619769e-06,17.22222222222222
1.955004539663313e-06,17.333333333333332
3.4399164106299963e-06,17.444444444444443
1.4279206623583811e-05,17.555555555555554
6.091883926719399e-06,17.666666666666664
8.98205267208782e-06,17.77777777777778
2.52751429557934e-06,17.88888888888889
8.875083105658438e-06,18.0
7.716355156116351e-06,18.11111111111111
7.841583337461143e-06,18.22222222222222
1.733823004352536e-05,18.333333333333332
7.075406002595278e-06,18.444444444444443
1.1334494016569633e-05,18.555555555555554
4.1519867023277285e-06,18.666666666666664
1.4225718826958006e-05,18.777777777777775
3.7237986897522098e-06,18.88888888888889
8.518329701257807e-06,19.0
4.6280109675128065e-06,19.11111111111111
1.200394382738208e-05,19.22222222222222
7.963365462077384e-06,19.333333333333332
1.5595750690311934e-05,19.444444444444443
8.942853121303246e-06,19.555555555555554
1.0307667468471928e-05,19.666666666666664
4.066174502884068e-06,19.777777777777775
2.2222149458711484e-06,19.88888888888889
1.6418166200958707e-05,20.0
5.277361139076317e-06,20.11111111111111
1.6603548471542187e-05,20.22222222222222
1.5870666727400447e-05,20.333333333333332
1.4891041805018882e-05,20.444444444444443
1.1960347112839964e-05,20.555555555555554
4.868470873614933e-06,20.666666666666664
1.0713004571534465e-05,20.777777777777775
3.758404485966044e-06,20.88888888888889
4.103877906492583e-06,21.0
2.6442911033618684e-05,21.11111111111111
