Amplitude,Frequency
0.054585333333333354,0.0
0.00010276523811860166,0.1111111111111111
0.0003175663337791218,0.2222222222222222
6.21967132968625e-05,0.3333333333333333
9.439641020941889e-05,0.4444444444444444
0.0002507624838599822,0.5555555555555556
0.0001517740464755791,0.6666666666666666
0.0003547579917153933,0.7777777777777777
5.286904011111273e-06,0.8888888888888888
0.00013785802919130685,1.0
6.466129991790331e-06,1.1111111111111112
3.30584474986464e-05,1.222222222222222
4.078518633746271e-05,1.3333333333333333
1.5059132297037172e-05,1.4444444444444444
1.2908792700625527e-05,1.5555555555555554
7.107914644372712e-06,1.6666666666666665
4.179725762551702e-05,1.7777777777777777
5.760595279209292e-06,1.8888888888888888
4.1859197421614965e-05,2.0
4.76914906864517e-05,2.111111111111111
8.946959047944418e-05,2.2222222222222223
9.53600550767268e-05,2.333333333333333
3.817066184777703e-05,2.444444444444444
4.078941553896337e-05,2.5555555555555554
4.470446340741562e-06,2.6666666666666665
2.1338018489146654e-05,2.7777777777777777
1.062889103516165e-05,2.888888888888889
5.708084943225292e-06,3.0
1.0126395639176097e-05,3.1111111111111107
1.2634499923952016e-05,3.222222222222222
1.9852988087105695e-05,3.333333333333333
4.372541459056717e-06,3.444444444444444
3.2883408240295285e-05,3.5555555555555554
6.950934820120603e-06,3.6666666666666665
6.978552888314766e-05,3.7777777777777777
3.327831933065225e-05,3.888888888888889
3.6496181009583845e-05,4.0
1.3186512205894003e-05,4.111111111111111
3.331193947770939e-06,4.222222222222222
1.582341811606082e-05,4.333333333333333
2.4573279379918732e-06,4.444444444444445
2.4132812681938175e-07,4.555555555555555
6.142952765996497e-06,4.666666666666666
1.4095703061697688e-05,4.777777777777778
1.058473393398804e-05,4.888888888888888
6.892929747231093e-06,5.0
2.466442502610345e-05,5.111111111111111
1.3938694268031138e-05,5.222222222222222
5.2226707669568084e-05,5.333333333333333
3.831809599144483e-06,5.444444444444444
2.7875091095283162e-05,5.555555555555555
1.4009530954442192e-06,5.666666666666666
3.7205256920962977e-06,5.777777777777778
1.0926839469210383e-05,5.888888888888888
2.4048926832669194e-06,6.0
3.5360696315334423e-06,6.111111111111111
2.0966635314236657e-06,6.222222222222221
1.3377758448046578e-05,6.333333333333333
5.970425371873978e-06,6.444444444444444
9.90360243255541e-06,6.555555555555555
1.5139524798976118e-05,6.666666666666666
2.5097958923743518e-05,6.777777777777778
3.470555863108094e-05,6.888888888888888
1.1327662414159061e-05,7.0
1.751727457077589e-05,7.111111111111111
3.964047617777268e-06,7.222222222222221
5.860600159064549e-06,7.333333333333333
6.578388806797393e-06,7.444444444444444
1.9702376833415146e-06,7.555555555555555
5.0794812963075815e-06,7.666666666666666
3.2665513924172536e-06,7.777777777777778
1.1352478162401973e-05,7.888888888888888
3.8810976059332945e-06,8.0
1.1605496189531875e-05,8.11111111111111
5.0049348449859225e-06,8.222222222222221
2.9125498729467595e-05,8.333333333333332
1.8343046851714877e-05,8.444444444444445
1.6978291368711824e-05,8.555555555555555
8.05730140906212e-06,8.666666666666666
4.489130896650891e-06,8.777777777777777
6.9821311611999255e-06,8.88888888888889
3.43860317024483e-06,9.0
4.823067141537743e-07,9.11111111111111
4.718338168809952e-06,9.222222222222221
6.329650311405436e-06,9.333333333333332
8.784131045536008e-06,9.444444444444445
3.4873416263750497e-06,9.555555555555555
1.115208668176852e-05,9.666666666666666
4.814551963820482e-06,9.777777777777777
2.7422915680325685e-05,9.888888888888888
4.776057441090196e-06,10.0
1.6436485283697324e-05,10.11111111111111
1.1949575821156118e-06,10.222222222222221
3.2713534545589613e-06,10.333333333333332
6.67932628594226e-06,10.444444444444445
2.045760794961692e-06,10.555555555555555
2.0133908403885894e-06,10.666666666666666
2.9251318459929093e-06,10.777777777777777
8.194148194598027e-06,10.888888888888888
6.289284066950283e-06,11.0
4.449959123003053e-06,11.11111111111111
8.422789144999997e-06,11.222222222222221
1.2246828069764623e-05,11.333333333333332
2.158115393319637e-05,11.444444444444445
5.202472624497152e-06,11.555555555555555
1.2228458995330276e-05,11.666666666666666
3.2730771316714136e-06,11.777777777777777
2.8971618776531777e-06,11.888888888888888
5.372515412183881e-06,12.0
1.5095422696497793e-06,12.11111111111111
3.5378774766257503e-06,12.222222222222221
1.2995720427110349e-06,12.333333333333332
8.6752163923808e-06,12.444444444444443
4.23225167721136e-06,12.555555555555555
5.662586822058996e-06,12.666666666666666
3.966435368819713e-06,12.777777777777777
1.6667759063896324e-05,12.888888888888888
1.3481534234913376e-05,13.0
1.0456370030105472e-05,13.11111111111111
6.592620848627541e-06,13.222222222222221
4.583897902718366e-06,13.333333333333332
3.953903316366202e-06,13.444444444444443
3.77800891486763e-06,13.555555555555555
7.284330020376015e-07,13.666666666666666
3.978338963322708e-06,13.777777777777777
3.3631032448391627e-06,13.888888888888888
7.976451996889369e-06,14.0
2.8300114689977524e-06,14.11111111111111
6.10642063032716e-06,14.222222222222221
1.948819553000969e-06,14.333333333333332
1.7604399941632607e-05,14.444444444444443
5.100426714295042e-06,14.555555555555555
1.1634054686243646e-05,14.666666666666666
1.3886611556102194e-06,14.777777777777777
3.955441438104118e-06,14.888888888888888
4.70118495469995e-06,15.0
2.52922146529605e-06,15.11111111111111
1.3301633136550184e-06,15.222222222222221
3.1772794763189237e-06,15.333333333333332
5.664118208197446e-06,15.444444444444443
6.491857907291809e-06,15.555555555555555
2.4618291107987633e-06,15.666666666666666
5.263524243711881e-06,15.777777777777777
6.765023558956188e-06,15.888888888888888
1.5331204857804e-05,16.0
2.4086271641827672e-06,16.11111111111111
9.655111415612538e-06,16.22222222222222
2.544698170565863e-06,16.333333333333332
2.692750200881241e-06,16.444444444444443
4.598469366080656e-06,16.555555555555554
1.7154772228159637e-06,16.666666666666664
2.649357008348411e-06,16.77777777777778
1.5098360299062578e-06,16.88888888888889
7.060011479336416e-06,17.0
4.664126654182229e-06,17.11111111111111
3.0057235296440533e-06,17.22222222222222
3.14096772230005e-06,17.333333333333332
1.0441518151966414e-05,17.444444444444443
1.0738131623571315e-05,17.555555555555554
6.9203270064198916e-06,17.666666666666664
5.868051007423449e-06,17.77777777777778
4.291971729968462e-06,17.88888888888889
2.572074140219186e-06,18.0
3.8604373735878335e-06,18.11111111111111
9.780760274227168e-07,18.22222222222222
3.3904185952814538e-06,18.333333333333332
1.7470640807695749e-06,18.444444444444443
7.3244554169178356e-06,18.555555555555554
2.9004481702956342e-06,18.666666666666664
3.5342822803629535e-06,18.777777777777775
1.1690533616025569e-06,18.88888888888889
1.2053539477297503e-05,19.0
5.1202021989555246e-06,19.11111111111111
8.72069001904322e-06,19.22222222222222
1.7005615668661884e-06,19.333333333333332
4.24519050103681e-06,19.444444444444443
3.4414142548214073e-06,19.555555555555554
2.9108948775541627e-06,19.666666666666664
9.671223618661663e-07,19.777777777777775
3.1584850526668617e-06,19.88888888888889
3.992983584517446e-06,20.0
6.550325932322421e-06,20.11111111111111
1.6764559694176391e-06,20.22222222222222
3.423403042444534e-06,20.333333333333332
3.855745430890981e-06,20.444444444444443
1.137662468886075e-05,20.555555555555554
1.168359643335781e-06,20.666666666666664
7.93626390490705e-06,20.777777777777775
1.8265346300590435e-06,20.88888888888889
3.0943276398623407e-06,21.0
3.948019243740084e-06,21.11111111111111
2.0298169666845953e-06,21.22222222222222
2.0164318102396475e-06,21.333333333333332
1.955400132709538e-06,21.444444444444443
5.802899891531919e-06,21.555555555555554
5.042812858811266e-06,21.666666666666664
1.6393564343171572e-06,21.777777777777775
2.4842653510144994e-06,21.88888888888889
6.688036405784323e-06,22.0
8.737907480563708e-06,22.11111111111111
4.6061686906385245e-06,22.22222222222222
5.342521955046504e-06,22.333333333333332
3.8146063092953597e-06,22.444444444444443
2.117841416586006e-06,22.555555555555554
3.788052739603987e-06,22.666666666666664
1.2271291235032519e-06,22.777777777777775
2.8628303631672527e-06,22.88888888888889
9.00546449476533e-07,23.0
6.668714454572562e-06,23.11111111111111
3.211238718145606e-06,23.22222222222222
2.169935221171351e-06,23.333333333333332
1.2136641806886816e-06,23.444444444444443
8.370278659292255e-06,23.555555555555554
4.915474464039533e-06,23.666666666666664
6.618916817586343e-06,23.777777777777775
1.9900680261908175e-06,23.88888888888889
4.231438108138252e-06,24.0
2.56231794846098e-06,24.11111111111111
3.151634015868679e-06,24.22222222222222
8.16950527161386e-07,24.333333333333332
2.986723351350498e-06,24.444444444444443
2.74153058043335e-06,24.555555555555554
6.459086255698736e-06,24.666666666666664
1.5130355663678584e-06,24.777777777777775
2.389338750351533e-06,24.888888888888886
2.2220994668346483e-06,25.0
8.491666019155038e-06,25.11111111111111
1.2817826064993655e-06,25.22222222222222
6.570811814316757e-06,25.333333333333332
1.1535314764851084e-06,25.444444444444443
3.4134224849438217e-06,25.555555555555554
3.3509718007355337e-06,25.666666666666664
2.319770163211469e-06,25.777777777777775
1.53158774795858e-06,25.888888888888886
2.2133951351639247e-06,26.0
4.714797798766024e-06,26.11111111111111
5.317086594783682e-06,26.22222222222222
8.979487721038288e-07,26.333333333333332
2.060407800175559e-06,26.444444444444443
4.231739066165958e-06,26.555555555555554
7.070601288858452e-06,26.666666666666664
2.9868483804572225e-06,26.777777777777775
4.848356462147629e-06,26.888888888888886
3.24260174353234e-06,27.0
2.1848930635853374e-06,27.11111111111111
3.604862464376482e-06,27.22222222222222
1.468940540959653e-06,27.333333333333332
2.3769885512011144e-06,27.444444444444443
8.463326598965642e-07,27.555555555555554
5.972273129077145e-06,27.666666666666664
3.5819976738059816e-06,27.777777777777775
1.5731074519447541e-06,27.888888888888886
1.3473126987362162e-06,28.0
5.7274231336323765e-06,28.11111111111111
4.527663555681961e-06,28.22222222222222
4.973203788169526e-06,28.333333333333332
2.1947138597516654e-06,28.444444444444443
4.00826888970701e-06,28.555555555555554
1.9827724926129855e-06,28.666666666666664
3.2682671160597805e-06,28.777777777777775
8.263638303100662e-07,28.888888888888886
2.7210917208693266e-06,29.0
1.7637539834746612e-06,29.11111111111111
6.223407594739788e-06,29.22222222222222
1.6902080229608056e-06,29.333333333333332
1.993996695866278e-06,29.444444444444443
1.3780268158951905e-06,29.555555555555554
6.228308452015983e-06,29.666666666666664
1.7109937428899584e-06,29.777777777777775
5.386386799848303e-06,29.888888888888886
5.540116124682306e-07,30.0
3.550421534645475e-06,30.11111111111111
2.7978540393955235e-06,30.22222222222222
2.5524451551366488e-06,30.333333333333332
1.15904557881027e-06,30.444444444444443
2.296539754680683e-06,30.555555555555554
3.737724635325686e-06,30.666666666666664
5.462148620449701e-06,30.777777777777775
4.5720036958618116e-07,30.888888888888886
1.930359544622481e-06,31.0
2.582834738579297e-06,31.11111111111111
5.589687774541149e-06,31.22222222222222
1.8893966327353609e-06,31.333333333333332
4.328007115899166e-06,31.444444444444443
2.6336891609519405e-06,31.555555555555554
