Amplitude,Frequency
0.006008000000000002,0.0
1.6911131688117765e-05,0.1111111111111111
6.687211144098685e-06,0.2222222222222222
8.775841522261683e-06,0.3333333333333333
2.337993712784357e-05,0.4444444444444444
1.7435860907723028e-05,0.5555555555555556
1.9069540697070996e-05,0.6666666666666666
6.9432073874468426e-06,0.7777777777777777
2.148440190308336e-05,0.8888888888888888
9.188715587764273e-06,1.0
1.0093526180821794e-05,1.1111111111111112
1.218420600775733e-05,1.222222222222222
2.8954033568047025e-05,1.3333333333333333
6.8805736438925585e-06,1.4444444444444444
4.210518295100793e-06,1.5555555555555554
2.6821689358482505e-05,1.6666666666666665
6.101531771577997e-06,1.7777777777777777
4.3814825348071875e-06,1.8888888888888888
3.734021591085538e-05,2.0
7.581795680837741e-06,2.111111111111111
3.076431228264772e-05,2.2222222222222223
8.046235871718645e-06,2.333333333333333
5.568572926456001e-06,2.444444444444444
1.1513616959809795e-05,2.5555555555555554
1.306084519024193e-05,2.6666666666666665
2.335261036001952e-05,2.7777777777777777
6.123458008987003e-06,2.888888888888889
3.257406833755752e-05,3.0
1.653843718716665e-05,3.1111111111111107
1.4658324863334756e-05,3.222222222222222
2.1172603548623426e-05,3.333333333333333
1.5609514084991196e-05,3.444444444444444
1.691367901594933e-05,3.5555555555555554
2.5821471160281338e-05,3.6666666666666665
1.2279392024597335e-05,3.7777777777777777
7.275607941396312e-06,3.888888888888889
9.777835114966895e-06,4.0
3.17087403862476e-05,4.111111111111111
7.955270312010894e-07,4.222222222222222
1.398241872660289e-05,4.333333333333333
1.75254148412295e-05,4.444444444444445
1.7663471730502e-05,4.555555555555555
1.9973560701404624e-05,4.666666666666666
2.3075486037599858e-05,4.777777777777778
2.8923673150518105e-05,4.888888888888888
1.969259269597271e-05,5.0
8.299249398461186e-06,5.111111111111111
1.553531834488524e-05,5.222222222222222
7.846941558177079e-06,5.333333333333333
1.230772495583416e-05,5.444444444444444
1.521566805034589e-05,5.555555555555555
2.594114403394889e-05,5.666666666666666
6.46083698944576e-06,5.777777777777778
1.3409446815932435e-05,5.888888888888888
1.4798524060677837e-05,6.0
1.012632796173032e-05,6.111111111111111
5.427308647362271e-06,6.222222222222221
1.011652989888086e-05,6.333333333333333
2.557139997964489e-05,6.444444444444444
