Amplitude,Frequency
0.02198577777777778,0.0
1.4036892313185617e-06,0.1111111111111111
2.5470906850334197e-05,0.2222222222222222
2.48553015302852e-05,0.3333333333333333
1.1168573798104394e-05,0.4444444444444444
4.853055872197523e-06,0.5555555555555556
2.179144925874027e-06,0.6666666666666666
2.174188353439905e-05,0.7777777777777777
2.086203884588495e-05,0.8888888888888888
1.5867865001488524e-06,1.0
1.2296569235376355e-05,1.1111111111111112
1.5015030766838717e-05,1.222222222222222
2.374577610405518e-05,1.3333333333333333
3.174353084496615e-05,1.4444444444444444
4.372331106809248e-06,1.5555555555555554
2.440261166123709e-05,1.6666666666666665
9.245526705145412e-06,1.7777777777777777
3.524290294421865e-06,1.8888888888888888
2.0083847056304595e-05,2.0
3.023962013794857e-06,2.111111111111111
2.8373223894146554e-05,2.2222222222222223
1.2046134833332887e-05,2.333333333333333
1.9945285792911837e-05,2.444444444444444
1.2701241694981856e-05,2.5555555555555554
1.5432019005116055e-05,2.6666666666666665
1.8534977519048036e-05,2.7777777777777777
2.0983745091531942e-05,2.888888888888889
1.62554814333255e-05,3.0
8.307556582908479e-06,3.1111111111111107
1.6114849203467635e-05,3.222222222222222
1.0534062876428356e-05,3.333333333333333
2.035373408233023e-05,3.444444444444444
6.437654219637206e-06,3.5555555555555554
1.2894290060782304e-05,3.6666666666666665
9.221894382830678e-06,3.7777777777777777
1.4546313345121296e-05,3.888888888888889
8.354893695082075e-06,4.0
9.881542825669262e-06,4.111111111111111
2.2928325152926405e-05,4.222222222222222
2.5201023073651024e-05,4.333333333333333
2.6716002335693343e-06,4.444444444444445
5.037836893754498e-06,4.555555555555555
1.8179820405907475e-05,4.666666666666666
6.847380973386026e-06,4.777777777777778
1.878728008673077e-05,4.888888888888888
9.796957841229649e-06,5.0
1.0703801883141059e-05,5.111111111111111
2.1467025598836364e-05,5.222222222222222
1.492021987333374e-05,5.333333333333333
9.566219800501215e-06,5.444444444444444
1.4049365742202026e-05,5.555555555555555
1.595555395404117e-05,5.666666666666666
1.3232755921906187e-05,5.777777777777778
1.8128950943790268e-05,5.888888888888888
1.1834487558101984e-05,6.0
3.1817809890903443e-05,6.111111111111111
2.354980836843618e-05,6.222222222222221
1.3116714267916671e-05,6.333333333333333
1.1563200337436853e-05,6.444444444444444
8.906062566373155e-06,6.555555555555555
8.651301789170735e-06,6.666666666666666
1.665177684547487e-05,6.777777777777778
9.208469572656763e-06,6.888888888888888
7.381063236499817e-06,7.0
9.730461825968755e-06,7.111111111111111
1.1536725671341237e-05,7.222222222222221
2.2936143184550942e-05,7.333333333333333
2.5491642967777595e-05,7.444444444444444
2.027618112656794e-05,7.555555555555555
5.9401476816037775e-06,7.666666666666666
9.835942028935442e-06,7.777777777777778
1.3685014258059192e-05,7.888888888888888
1.7676560691091763e-05,8.0
1.3040666315982716e-05,8.11111111111111
1.3352847201302227e-05,8.222222222222221
1.700260344629181e-05,8.333333333333332
1.4731271178558807e-05,8.444444444444445
1.2734785652487585e-05,8.555555555555555
2.3401052564731598e-05,8.666666666666666
2.6449878072639525e-05,8.777777777777777
2.10476060606914e-05,8.88888888888889
1.6093479635241446e-05,9.0
3.249547129947814e-05,9.11111111111111
1.984057358470419e-05,9.222222222222221
6.406239380003492e-06,9.333333333333332
1.3932755798080352e-05,9.444444444444445
2.2828366752507902e-05,9.555555555555555
2.8851867201701114e-06,9.666666666666666
7.3548768914629465e-06,9.777777777777777
1.736008999212398e-05,9.888888888888888
2.159099154206954e-05,10.0
1.9953572915272485e-05,10.11111111111111
1.8325051187984188e-05,10.222222222222221
2.1879480369998995e-05,10.333333333333332
2.1325999928878762e-05,10.444444444444445
6.779857237600715e-06,10.555555555555555
9.823517555914545e-06,10.666666666666666
1.3559673472725758e-05,10.777777777777777
7.629209019184774e-06,10.888888888888888
8.498243965919963e-06,11.0
1.2345355416790934e-05,11.11111111111111
1.1941487880835629e-05,11.222222222222221
1.8115074875916646e-05,11.333333333333332
2.144180118893874e-05,11.444444444444445
1.230783900729379e-05,11.555555555555555
6.754020158121208e-06,11.666666666666666
4.688541306287619e-06,11.777777777777777
1.29199674290165e-05,11.888888888888888
1.0384084032418518e-05,12.0
1.0616894118512859e-05,12.11111111111111
1.866312280786114e-05,12.222222222222221
1.1733373281452419e-05,12.333333333333332
2.376761592533493e-05,12.444444444444443
2.2274518935671632e-05,12.555555555555555
2.132846117100687e-05,12.666666666666666
1.3771875468523662e-05,12.777777777777777
2.598962215156371e-05,12.888888888888888
1.0733262024026612e-05,13.0
3.095031680937829e-05,13.11111111111111
1.8023004826334932e-05,13.222222222222221
7.738714295454924e-06,13.333333333333332
1.0384749572619173e-05,13.444444444444443
1.1979903603550718e-05,13.555555555555555
6.409079103335105e-06,13.666666666666666
1.1912894396712683e-05,13.777777777777777
2.2336370483214468e-05,13.888888888888888
1.739175340072866e-05,14.0
1.453216332406393e-05,14.11111111111111
1.7861351645893645e-05,14.222222222222221
1.3165651556535731e-05,14.333333333333332
2.8765992554245127e-05,14.444444444444443
2.0348011112635547e-05,14.555555555555555
2.9138839559230737e-06,14.666666666666666
3.2886134744687736e-06,14.777777777777777
7.891089889420761e-06,14.888888888888888
2.1813996476200196e-05,15.0
9.039317179717992e-06,15.11111111111111
1.7269691677001712e-05,15.222222222222221
1.0290202901586522e-05,15.333333333333332
1.627792453845627e-05,15.444444444444443
9.803688321810168e-06,15.555555555555555
1.5940254641712145e-05,15.666666666666666
3.061851349914319e-05,15.777777777777777
2.444107069975195e-05,15.888888888888888
1.0684371301730511e-05,16.0
4.382570563628518e-05,16.11111111111111
2.3140038186034906e-05,16.22222222222222
1.0318448302175601e-05,16.333333333333332
2.65268115664799e-06,16.444444444444443
1.1717638538028388e-05,16.555555555555554
3.646564677152929e-06,16.666666666666664
8.85826437324772e-06,16.77777777777778
1.7269057953689787e-05,16.88888888888889
6.348916463574877e-06,17.0
1.0857083981389906e-05,17.11111111111111
1.2522590307403515e-05,17.22222222222222
3.77346622934162e-05,17.333333333333332
3.49857786178691e-05,17.444444444444443
2.3483652331571598e-05,17.555555555555554
3.579402381390914e-06,17.666666666666664
6.883488217899818e-06,17.77777777777778
2.9924032774997736e-05,17.88888888888889
1.6133607695627183e-05,18.0
1.0686566479602442e-05,18.11111111111111
