Amplitude,Frequency
0.053005777777777804,0.0
1.1865925900953575e-05,0.1111111111111111
6.192248142760349e-06,0.2222222222222222
4.4815262159346485e-06,0.3333333333333333
4.203250934797856e-06,0.4444444444444444
2.197919511267639e-06,0.5555555555555556
1.005697650894114e-05,0.6666666666666666
8.108842952282797e-06,0.7777777777777777
2.1792764753718567e-05,0.8888888888888888
8.871389367648138e-06,1.0
9.46141682654777e-06,1.1111111111111112
1.2182773526367804e-05,1.222222222222222
4.250873531525072e-06,1.3333333333333333
1.2711316297743984e-05,1.4444444444444444
8.251279558138738e-06,1.5555555555555554
1.32686832271887e-05,1.6666666666666665
1.2564638975582193e-05,1.7777777777777777
1.6400803470291334e-06,1.8888888888888888
6.72023405907476e-06,2.0
5.60082646085276e-06,2.111111111111111
5.1277579382191214e-06,2.2222222222222223
9.730907604659932e-06,2.333333333333333
9.60144614433686e-06,2.444444444444444
7.958344454825363e-07,2.5555555555555554
1.2682433201657738e-05,2.6666666666666665
4.5824970831591146e-06,2.7777777777777777
1.2248307586978293e-05,2.888888888888889
8.099085956367608e-06,3.0
5.3574246882788106e-06,3.1111111111111107
2.068189851445364e-05,3.222222222222222
1.0622752042070244e-05,3.333333333333333
4.357215655546586e-06,3.444444444444444
5.559344957827953e-06,3.5555555555555554
1.049764274874651e-05,3.6666666666666665
7.614171856263414e-06,3.7777777777777777
4.227089245347198e-06,3.888888888888889
8.501891714028056e-06,4.0
8.246401236231759e-06,4.111111111111111
5.083105843191766e-06,4.222222222222222
4.977665789216216e-06,4.333333333333333
1.111009194973777e-05,4.444444444444445
7.265523049682304e-06,4.555555555555555
1.2553208946960133e-05,4.666666666666666
1.596720836107347e-05,4.777777777777778
1.0834939248834992e-05,4.888888888888888
1.8246205300271806e-05,5.0
8.999239249288561e-06,5.111111111111111
9.33069070341067e-06,5.222222222222222
1.8462079459374443e-06,5.333333333333333
1.6363390922073977e-05,5.444444444444444
7.656567210966949e-06,5.555555555555555
1.4537187928428265e-05,5.666666666666666
6.37376863480423e-06,5.777777777777778
1.3983017749096866e-05,5.888888888888888
2.886041471998145e-06,6.0
2.0127812863022274e-06,6.111111111111111
1.3898188456574371e-05,6.222222222222221
5.527898152177639e-06,6.333333333333333
1.0786228226737259e-05,6.444444444444444
5.196266287750636e-06,6.555555555555555
1.661551893835411e-05,6.666666666666666
4.632893178130407e-06,6.777777777777778
1.968871648406348e-05,6.888888888888888
2.2932685369027105e-06,7.0
1.2185960062484339e-05,7.111111111111111
9.038025668981942e-06,7.222222222222221
5.920529903741628e-06,7.333333333333333
8.959769661329942e-06,7.444444444444444
8.728056729682607e-06,7.555555555555555
5.528274117133922e-06,7.666666666666666
7.632899766981906e-06,7.777777777777778
8.169996828376315e-06,7.888888888888888
1.3201032194892163e-05,8.0
1.2599800699480068e-05,8.11111111111111
8.970298511815544e-06,8.222222222222221
6.90683941721392e-06,8.333333333333332
1.8360572316441328e-06,8.444444444444445
1.4079678644709948e-05,8.555555555555555
1.167169431288996e-05,8.666666666666666
7.751184737355598e-06,8.777777777777777
1.2139825327762398e-05,8.88888888888889
1.1688035685308338e-05,9.0
1.3243553541666897e-05,9.11111111111111
1.3250747370665133e-05,9.222222222222221
3.2159863927786143e-06,9.333333333333332
1.798039324296071e-05,9.444444444444445
1.2244836436292224e-05,9.555555555555555
1.1224992100699783e-05,9.666666666666666
3.127924632281453e-06,9.777777777777777
1.2936313936687621e-05,9.888888888888888
4.237683015015512e-06,10.0
6.1831575747859254e-06,10.11111111111111
5.96693527999096e-06,10.222222222222221
6.335432744688644e-06,10.333333333333332
