Amplitude,Frequency
7.585993993053613e-06,30.666666666666664
4.687969446646873e-06,30.777777777777775
3.4774989012436506e-06,30.888888888888886
4.617075462183252e-06,31.0
1.635570034379171e-06,31.11111111111111
1.215189718119156e-05,31.22222222222222
6.221674159679189e-06,31.333333333333332
3.98681759525586e-06,31.444444444444443
2.0564480150367283e-06,31.555555555555554
2.5817874185535948e-06,31.666666666666664
3.1229614795629577e-06,31.777777777777775
2.980781759416194e-06,31.888888888888886
4.776806426573618e-06,32.0
4.717572703010035e-06,32.11111111111111
3.419391596270556e-06,32.22222222222222
5.781769634498385e-06,32.33333333333333
1.942910046438779e-06,32.44444444444444
7.596125697979486e-06,32.55555555555556
1.7095435198220505e-06,32.666666666666664
2.9601161997113275e-06,32.77777777777778
3.819750210361943e-06,32.888888888888886
6.996951516042299e-06,33.0
5.188672797044149e-06,33.11111111111111
2.5742687910253517e-06,33.22222222222222
7.748067248878022e-06,33.33333333333333
4.710359877811323e-06,33.44444444444444
7.167421341055685e-06,33.55555555555556
1.0910697274885953e-06,33.666666666666664
1.3643911382045388e-06,33.77777777777778
1.1382240907227839e-05,33.888888888888886
4.949699114603678e-06,34.0
2.9777801213556762e-06,34.11111111111111
7.865950887328997e-06,34.22222222222222
1.1633290750718061e-05,34.33333333333333
1.5274359768688854e-06,34.44444444444444
5.517021506439616e-06,34.55555555555556
4.030941286189438e-06,34.666666666666664
4.323209999993378e-06,34.77777777777778
4.336078767484095e-06,34.888888888888886
5.198181697518363e-06,35.0
5.0964799690578734e-06,35.11111111111111
5.556034766448362e-06,35.22222222222222
3.603490857797255e-06,35.33333333333333
6.350599978960446e-06,35.44444444444444
4.8606659801822245e-06,35.55555555555556
3.549240310226734e-06,35.666666666666664
4.258995175701377e-06,35.77777777777778
6.212688621148274e-06,35.888888888888886
2.248077312759674e-06,36.0
4.685412741486622e-06,36.11111111111111
5.0400233024987805e-06,36.22222222222222
6.4910141853708195e-06,36.33333333333333
6.314442766060306e-06,36.44444444444444
5.347092642487382e-06,36.55555555555555
7.743825217682987e-06,36.666666666666664
4.848946124792435e-06,36.77777777777778
1.6117589585075408e-06,36.888888888888886
2.3345339612642553e-06,37.0
1.327477075070873e-06,37.11111111111111
2.9713977106548628e-06,37.22222222222222
1.708000420764203e-06,37.33333333333333
4.067136406944298e-06,37.44444444444444
2.257867631138184e-06,37.55555555555555
3.1354831232134847e-06,37.666666666666664
5.9203801566262594e-06,37.77777777777778
3.203364506704896e-06,37.888888888888886
2.493816413970114e-06,38.0
7.5290117578526475e-06,38.11111111111111
2.1503709058020305e-06,38.22222222222222
3.227251248870131e-06,38.33333333333333
5.3155928756603215e-06,38.44444444444444
9.57169512549685e-06,38.55555555555555
9.499644031753837e-06,38.666666666666664
1.1666088308103647e-06,38.77777777777778
3.18380418365841e-06,38.888888888888886
3.7508173395542277e-06,39.0
6.136492029990297e-06,39.11111111111111
6.181310625959414e-06,39.22222222222222
5.0197733379494044e-06,39.33333333333333
9.477495360872488e-06,39.44444444444444
5.557013248673095e-06,39.55555555555555
7.440357934351848e-06,39.666666666666664
4.752210265825874e-06,39.77777777777778
1.1677829538062246e-05,39.888888888888886
6.746535770875694e-06,40.0
6.9368360625530955e-06,40.11111111111111
4.593806350504198e-06,40.22222222222222
6.460672706612105e-06,40.33333333333333
4.027691559126832e-06,40.44444444444444
6.16736362985738e-07,40.55555555555555
5.9771455654924945e-06,40.666666666666664
1.7258290792870563e-06,40.77777777777778
4.061767652055421e-06,40.888888888888886
8.939718199975298e-06,41.0
7.838255998246914e-07,41.11111111111111
5.204189738909115e-06,41.22222222222222
1.6661873121638587e-06,41.33333333333333
5.54112042574587e-06,41.44444444444444
7.775389637465509e-06,41.55555555555555
2.803209796936247e-06,41.666666666666664
5.007124168968793e-06,41.77777777777778
9.355920186054703e-07,41.888888888888886
2.8141769456703434e-06,42.0
2.985216585192762e-06,42.11111111111111
4.41086284510986e-06,42.22222222222222
4.296831420570544e-06,42.33333333333333
6.177224427131862e-06,42.44444444444444
8.147845663833122e-06,42.55555555555555
4.842751679897601e-06,42.666666666666664
3.925562011148624e-06,42.77777777777778
1.403725382777365e-06,42.888888888888886
2.0604128514113077e-06,43.0
2.107597075156822e-06,43.11111111111111
9.466237271919494e-06,43.22222222222222
3.3400535549503145e-06,43.33333333333333
7.443219748244911e-06,43.44444444444444
2.6974080710103685e-06,43.55555555555555
2.9441626319962126e-06,43.666666666666664
4.579219243096054e-06,43.77777777777778
4.987152617946106e-06,43.888888888888886
1.7006954411450878e-06,44.0
6.7851137181710884e-06,44.11111111111111
2.630779431004992e-06,44.22222222222222
3.676775469192992e-06,44.33333333333333
3.6527188041303857e-06,44.44444444444444
3.0213734098822513e-06,44.55555555555555
1.5837303210036748e-06,44.666666666666664
4.668157032552538e-06,44.77777777777778
7.089579643845077e-06,44.888888888888886
2.5558471436340526e-06,45.0
3.7380625671533143e-06,45.11111111111111
7.838922185366114e-06,45.22222222222222
9.879609232159985e-06,45.33333333333333
3.350166864453211e-06,45.44444444444444
3.67996135585171e-06,45.55555555555555
2.2280648381006157e-06,45.666666666666664
9.621586597862674e-06,45.77777777777778
7.027060100589948e-06,45.888888888888886
2.7368169451301853e-06,46.0
3.467267135676718e-06,46.11111111111111
2.8412828504543803e-06,46.22222222222222
3.897842786736134e-06,46.33333333333333
1.4119674675529115e-05,46.44444444444444
5.155743604438393e-06,46.55555555555555
2.4373459106960835e-06,46.666666666666664
6.744073568836587e-06,46.77777777777778
7.318667974782459e-06,46.888888888888886
3.82194411255279e-06,47.0
4.102583745861996e-06,47.11111111111111
9.80802255873773e-06,47.22222222222222
3.1889999987750547e-06,47.33333333333333
6.106409958999358e-06,47.44444444444444
7.472484754128449e-06,47.55555555555555
7.907563243313893e-06,47.666666666666664
4.817078515726786e-06,47.77777777777778
4.6846866252969506e-06,47.888888888888886
4.8691408629573606e-06,48.0
5.397024501923563e-06,48.11111111111111
2.8400760876573144e-06,48.22222222222222
4.6473160435923964e-06,48.33333333333333
2.874325060382394e-06,48.44444444444444
2.9342308313940973e-06,48.55555555555555
4.259462891985077e-06,48.666666666666664
1.6252587500859592e-06,48.77777777777778
3.1574658164235338e-06,48.888888888888886
3.5264713182087076e-06,49.0
7.4098294694110895e-06,49.11111111111111
4.270214816428517e-06,49.22222222222222
9.328866721499073e-06,49.33333333333333
3.355939176684498e-06,49.44444444444444
2.6547147686092564e-06,49.55555555555555
9.503687740958277e-06,49.666666666666664
7.498735148111486e-06,49.77777777777777
8.157240674445891e-06,49.888888888888886
2.1220913633702335e-06,50.0
1.1896310907549529e-05,50.11111111111111
5.2205388609372675e-06,50.22222222222222
2.42778895384479e-06,50.33333333333333
9.149389840554802e-07,50.44444444444444
6.232203622626347e-06,50.55555555555555
5.700075924967268e-06,50.666666666666664
3.848216074302671e-06,50.77777777777777
4.939079656866322e-06,50.888888888888886
5.142230600976772e-06,51.0
5.661359074710115e-06,51.11111111111111
8.099527553827507e-06,51.22222222222222
3.96035310259111e-06,51.33333333333333
3.104743361181726e-06,51.44444444444444
7.92162689099585e-06,51.55555555555555
3.0462825487638253e-06,51.666666666666664
7.410735988144989e-06,51.77777777777777
4.333568661131402e-06,51.888888888888886
4.901577170164095e-06,52.0
4.730044722506188e-06,52.11111111111111
6.158861350604634e-06,52.22222222222222
3.563135860864762e-06,52.33333333333333
4.035915143906706e-06,52.44444444444444
6.997222213715888e-06,52.55555555555555
5.926913094256032e-06,52.666666666666664
4.480324586545092e-06,52.77777777777777
1.038546806878739e-06,52.888888888888886
1.0898411550784879e-05,53.0
6.170865939475462e-06,53.11111111111111
1.0077861602405193e-05,53.22222222222222
1.0878550368820876e-05,53.33333333333333
2.7170243155771477e-06,53.44444444444444
8.301437590797122e-06,53.55555555555555
2.097780751861945e-06,53.666666666666664
4.687106425848393e-06,53.77777777777777
1.1541159567253435e-06,53.888888888888886
1.0762099715786038e-05,54.0
6.303803910892903e-06,54.11111111111111
2.5570724068491926e-06,54.22222222222222
6.842338713799479e-06,54.33333333333333
1.8978394181127233e-06,54.44444444444444
8.487742651321362e-06,54.55555555555555
2.761937990738169e-06,54.666666666666664
2.511756059332405e-06,54.77777777777777
9.72463873404559e-06,54.888888888888886
2.4898145407254173e-06,55.0
1.9798813586496936e-06,55.11111111111111
4.8215457373984855e-06,55.22222222222222
9.249286902995145e-06,55.33333333333333
6.946927314672464e-06,55.44444444444444
3.491920458193553e-06,55.55555555555555
1.926871984528508e-06,55.666666666666664
6.011623278961612e-06,55.77777777777777
3.532684121265147e-06,55.888888888888886
4.438436858505965e-06,56.0
4.720934059304299e-06,56.11111111111111
5.239700103073753e-06,56.22222222222222
4.000550342980493e-06,56.33333333333333
5.099571688506298e-06,56.44444444444444
4.844160067259458e-06,56.55555555555555
9.55524654909711e-06,56.666666666666664
2.9059176477033683e-06,56.77777777777777
3.1415526858208134e-06,56.888888888888886
6.103359736563958e-06,57.0
8.228113313187514e-06,57.11111111111111
7.485489289051915e-06,57.22222222222222
4.879002534733038e-06,57.33333333333333
3.8763628396322324e-06,57.44444444444444
2.2187745631192178e-06,57.55555555555555
3.436365951659572e-06,57.666666666666664
4.188580774691502e-06,57.77777777777777
5.8886296522241785e-06,57.888888888888886
2.325750360536588e-06,58.0
4.236759637731289e-06,58.11111111111111
8.711674317335484e-07,58.22222222222222
4.739841033014858e-06,58.33333333333333
8.960300425242477e-06,58.44444444444444
4.687291071428779e-06,58.55555555555555
8.342003121828751e-06,58.666666666666664
4.848649492778583e-06,58.77777777777777
3.0738688733242023e-06,58.888888888888886
4.341190319386337e-06,59.0
1.0425824457381759e-05,59.11111111111111
6.142076352627295e-06,59.22222222222222
8.68563281214034e-06,59.33333333333333
8.815892302854641e-06,59.44444444444444
6.2285321046766406e-06,59.55555555555555
2.115126635993526e-06,59.666666666666664
4.1838609060682846e-06,59.77777777777777
3.959987682460753e-06,59.888888888888886
9.133851555924086e-06,60.0
3.310238758422156e-06,60.11111111111111
1.828629959550532e-06,60.22222222222222
4.014319345654914e-06,60.33333333333333
4.701716753613187e-06,60.44444444444444
3.369892337903802e-06,60.55555555555555
7.077156890528449e-07,60.666666666666664
9.585019392697088e-07,60.77777777777777
7.0357380614752e-06,60.888888888888886
4.2022475855030185e-06,61.0
2.3031782469442222e-06,61.11111111111111
5.68317182413655e-06,61.22222222222222
2.177800156822427e-06,61.33333333333333
4.2161064210317015e-06,61.44444444444444
4.70137606755295e-06,61.55555555555555
9.046962849694067e-06,61.666666666666664
2.5249132777005025e-06,61.77777777777777
2.153647147190117e-06,61.888888888888886
3.933034857426966e-06,62.0
3.443870791557338e-06,62.11111111111111
2.9690448652929246e-06,62.22222222222222
4.1892382708760444e-06,62.33333333333333
2.0339958369188817e-06,62.44444444444444
5.15077487832169e-06,62.55555555555555
3.925269783264347e-06,62.666666666666664
3.8816952679025885e-06,62.77777777777777
3.2025091243917514e-06,62.888888888888886
3.6911817898700018e-06,63.0
6.370664044487816e-06,63.11111111111111
4.872097217111257e-06,63.22222222222222
6.486971099119229e-06,63.33333333333333
5.659259304085495e-06,63.44444444444444
6.055147680377307e-06,63.55555555555555
7.188187299042578e-06,63.666666666666664
1.9034477744446905e-06,63.77777777777777
8.38324678066255e-06,63.888888888888886
5.461755405700092e-06,64.0
5.2075952484511285e-06,64.11111111111111
2.638802505066485e-06,64.22222222222221
6.761806326849183e-06,64.33333333333333
6.538305094684009e-06,64.44444444444444
5.356403838772098e-06,64.55555555555556
5.177966718733069e-06,64.66666666666666
2.3936464737284345e-06,64.77777777777777
1.474552990794757e-05,64.88888888888889
3.4352317490262843e-06,65.0
1.6094058373290292e-06,65.11111111111111
2.4785679695188738e-06,65.22222222222221
9.025651068045195e-07,65.33333333333333
7.1947932869716846e-06,65.44444444444444
2.5991089044038076e-06,65.55555555555556
4.223508577986947e-06,65.66666666666666
9.712811054170029e-07,65.77777777777777
1.1748590216622617e-05,65.88888888888889
4.410183681793682e-06,66.0
2.8348933444830957e-06,66.11111111111111
2.063562296575394e-06,66.22222222222221
6.037640968351455e-06,66.33333333333333
5.192462616506274e-06,66.44444444444444
1.0147033889945749e-05,66.55555555555556
4.919736095571155e-06,66.66666666666666
4.326610651408933e-06,66.77777777777777
7.580777092168946e-08,66.88888888888889
4.76701895740023e-07,67.0
7.734153703550932e-06,67.11111111111111
4.914493143467764e-06,67.22222222222221
9.535241098193337e-06,67.33333333333333
1.0347117721924183e-05,67.44444444444444
8.68260553190705e-06,67.55555555555556
2.0130994593414196e-06,67.66666666666666
6.564742742977443e-06,67.77777777777777
9.281492269723623e-06,67.88888888888889
3.474539932161753e-06,68.0
2.916784747649259e-06,68.11111111111111
4.644228430215934e-06,68.22222222222221
3.7900293921419725e-06,68.33333333333333
5.511720644021311e-06,68.44444444444444
7.116430350208758e-06,68.55555555555556
5.861918631187412e-06,68.66666666666666
5.208542074870577e-06,68.77777777777777
8.824923979325484e-06,68.88888888888889
4.329565011666594e-06,69.0
1.965475863768668e-06,69.11111111111111
1.170916333975661e-06,69.22222222222221
4.016991096578289e-06,69.33333333333333
1.190419656187688e-06,69.44444444444444
3.0780797167170523e-06,69.55555555555556
3.065899552601497e-06,69.66666666666666
3.4718125916840862e-06,69.77777777777777
1.0419544467834948e-05,69.88888888888889
6.360999823955835e-06,70.0
6.564436681769444e-07,70.11111111111111
4.547868475750161e-06,70.22222222222221
1.3080784368352818e-06,70.33333333333333
3.5396883534519837e-06,70.44444444444444
4.553275023009317e-06,70.55555555555556
1.3143823068064298e-06,70.66666666666666
9.683639221180894e-07,70.77777777777777
5.133740256916926e-06,70.88888888888889
3.768538292434333e-06,71.0
5.617981472894298e-06,71.11111111111111
3.6343417547468558e-06,71.22222222222221
4.619858812090298e-06,71.33333333333333
1.3369984880777653e-06,71.44444444444444
2.4843012744320514e-06,71.55555555555556
1.3023552227598719e-05,71.66666666666666
4.652024047916033e-06,71.77777777777777
1.2418049346922714e-05,71.88888888888889
2.0626328920877745e-06,72.0
2.4917734198009034e-06,72.1111111111111
4.8537740161260484e-06,72.22222222222221
3.8138500870112167e-06,72.33333333333333
5.457340565432421e-06,72.44444444444444
4.249003979738485e-06,72.55555555555556
8.909358413204213e-06,72.66666666666666
2.7067867348093087e-06,72.77777777777777
2.808611065634841e-06,72.88888888888889
3.1390438599578125e-06,73.0
4.987875784814381e-06,73.1111111111111
1.1108959176819711e-05,73.22222222222221
2.707741679604051e-06,73.33333333333333
6.1233978683023094e-06,73.44444444444444
6.335398496274737e-06,73.55555555555556
4.770537023536369e-06,73.66666666666666
2.660940988173746e-06,73.77777777777777
2.7136505600039287e-06,73.88888888888889
5.147219598255448e-06,74.0
5.795198393721387e-06,74.1111111111111
4.736330995970168e-06,74.22222222222221
4.351416396344256e-06,74.33333333333333
4.097645978049625e-06,74.44444444444444
7.574924117994855e-06,74.55555555555556
6.783121400841507e-07,74.66666666666666
6.139873310615027e-06,74.77777777777777
4.796859893488266e-06,74.88888888888889
6.3486990378781645e-06,75.0
1.9294954093791905e-06,75.1111111111111
7.797564133627175e-06,75.22222222222221
3.8961373838478635e-06,75.33333333333333
1.5835568953721177e-06,75.44444444444444
7.91391800267703e-06,75.55555555555556
7.631205313461382e-06,75.66666666666666
7.2743800002833576e-06,75.77777777777777
5.031471328794821e-07,75.88888888888889
5.439721729846355e-06,76.0
5.615998028535185e-06,76.1111111111111
7.726000846867422e-06,76.22222222222221
1.0323409715681869e-05,76.33333333333333
2.596074825403307e-06,76.44444444444444
2.975824470547294e-06,76.55555555555556
4.748455514740321e-06,76.66666666666666
1.3854801939849116e-06,76.77777777777777
5.32550090852237e-06,76.88888888888889
3.732521962386306e-06,77.0
6.4046894834397015e-06,77.1111111111111
7.393163012265409e-06,77.22222222222221
7.580404304470251e-06,77.33333333333333
4.50941920774309e-06,77.44444444444444
5.230192770397033e-06,77.55555555555556
2.2020897159542852e-06,77.66666666666666
3.0691342663547916e-06,77.77777777777777
5.302023672415927e-06,77.88888888888889
8.907403713725349e-06,78.0
5.375709720000508e-06,78.1111111111111
4.935777817450259e-06,78.22222222222221
4.95013405439891e-06,78.33333333333333
3.1951081505685063e-06,78.44444444444444
1.1655490940569385e-06,78.55555555555556
3.7779174902160247e-06,78.66666666666666
1.957526499053291e-06,78.77777777777777
2.2535893174802033e-06,78.88888888888889
4.529577324813698e-06,79.0
9.843453170936132e-06,79.1111111111111
7.69078941358189e-06,79.22222222222221
5.660626701903584e-06,79.33333333333333
9.21444325529986e-06,79.44444444444444
1.5665712912150417e-06,79.55555555555556
4.081850186496365e-06,79.66666666666666
8.865433798984436e-06,79.77777777777777
2.6170475581103443e-06,79.88888888888889
4.990951389669881e-06,80.0
1.0400077466974847e-05,80.1111111111111
6.982559074553977e-06,80.22222222222221
2.0128035122268905e-06,80.33333333333333
3.8717128313622796e-06,80.44444444444444
1.476957792787516e-06,80.55555555555556
3.577171403506471e-06,80.66666666666666
2.8338895032087867e-06,80.77777777777777
3.66707455615636e-06,80.88888888888889
6.430582680166071e-06,81.0
3.3485887147084392e-06,81.1111111111111
1.760837105891209e-06,81.22222222222221
7.3958818338575246e-06,81.33333333333333
2.2379998111244756e-06,81.44444444444444
6.326054624233696e-06,81.55555555555556
5.210371497483762e-06,81.66666666666666
5.365509621955586e-06,81.77777777777777
1.5595958749190173e-06,81.88888888888889
