Amplitude,Frequency
0.018989777777777776,0.0
5.301831440264068e-06,0.1111111111111111
1.0530372179974413e-05,0.2222222222222222
1.0175722698179694e-05,0.3333333333333333
2.7727781487192765e-06,0.4444444444444444
1.2764439882932334e-05,0.5555555555555556
5.023048670709862e-06,0.6666666666666666
1.5691229921353786e-05,0.7777777777777777
6.976669686614212e-06,0.8888888888888888
9.020892224318646e-06,1.0
3.016831774063109e-06,1.1111111111111112
1.1268759214507066e-05,1.222222222222222
4.055117101024659e-06,1.3333333333333333
6.368627413072357e-06,1.4444444444444444
1.1599471201007756e-05,1.5555555555555554
1.195135267467746e-05,1.6666666666666665
6.515198874933779e-06,1.7777777777777777
6.8628038499018085e-06,1.8888888888888888
9.471708929702202e-07,2.0
2.2036788231478383e-05,2.111111111111111
6.903256831082813e-06,2.2222222222222223
3.21488103354794e-06,2.333333333333333
8.396854521727286e-06,2.444444444444444
8.487827119060538e-06,2.5555555555555554
7.448710313929555e-06,2.6666666666666665
9.419694214174372e-06,2.7777777777777777
3.752960664557327e-06,2.888888888888889
8.695193861300394e-06,3.0
5.1355682491690745e-06,3.1111111111111107
7.74392415772679e-06,3.222222222222222
1.6233650964736195e-05,3.333333333333333
1.849299789519079e-05,3.444444444444444
4.024766264700337e-06,3.5555555555555554
1.4438504472688457e-05,3.6666666666666665
9.015291264438477e-06,3.7777777777777777
6.079539103810148e-06,3.888888888888889
3.301987976905432e-06,4.0
5.0966982255734155e-06,4.111111111111111
7.83776198301866e-06,4.222222222222222
1.7195919271946153e-05,4.333333333333333
7.224435998173956e-06,4.444444444444445
6.902420605845408e-06,4.555555555555555
1.2223331601506499e-05,4.666666666666666
8.562507938067258e-06,4.777777777777778
9.443433699910851e-06,4.888888888888888
5.078480306730813e-06,5.0
3.7028480438466673e-06,5.111111111111111
9.177162423171067e-06,5.222222222222222
7.963981442800927e-06,5.333333333333333
2.8568211004377206e-06,5.444444444444444
3.7107192987538684e-06,5.555555555555555
6.7519885854182084e-06,5.666666666666666
6.319862491858696e-06,5.777777777777778
8.257130130867254e-06,5.888888888888888
1.1179585158626673e-05,6.0
1.1687015950032702e-05,6.111111111111111
7.339707428545006e-06,6.222222222222221
1.2400767674004265e-05,6.333333333333333
1.2117206364367481e-05,6.444444444444444
1.7774696849366676e-05,6.555555555555555
8.494555682423053e-06,6.666666666666666
6.6752123103399576e-06,6.777777777777778
7.814002554624191e-06,6.888888888888888
1.1049416116845581e-05,7.0
3.821020159388993e-06,7.111111111111111
1.9212449993664644e-06,7.222222222222221
5.028037631471609e-06,7.333333333333333
7.468006142524691e-06,7.444444444444444
8.733640066028202e-06,7.555555555555555
1.6722042326266427e-05,7.666666666666666
1.3507774432871524e-05,7.777777777777778
9.913941037371633e-06,7.888888888888888
1.8909552493887078e-05,8.0
3.8806176243159595e-06,8.11111111111111
1.4222742102304816e-05,8.222222222222221
7.371767099446437e-06,8.333333333333332
1.0447375703257477e-05,8.444444444444445
8.045620581437196e-06,8.555555555555555
1.3271865044315675e-06,8.666666666666666
9.363313246486775e-06,8.777777777777777
1.3334725367992542e-05,8.88888888888889
8.332489340183595e-06,9.0
9.312975305391643e-06,9.11111111111111
7.133517750110199e-06,9.222222222222221
1.620961298440046e-05,9.333333333333332
8.485604645299464e-06,9.444444444444445
1.1105895125750316e-05,9.555555555555555
3.7308621779389636e-06,9.666666666666666
2.1975461005397992e-05,9.777777777777777
1.0186185993107697e-05,9.888888888888888
1.1080254511997058e-05,10.0
1.3034299864021076e-05,10.11111111111111
5.455402551720505e-06,10.222222222222221
2.172520267116741e-05,10.333333333333332
1.0957211842752003e-05,10.444444444444445
9.26078763692504e-06,10.555555555555555
8.50186573341553e-06,10.666666666666666
1.4149702505949772e-05,10.777777777777777
7.713218001186356e-06,10.888888888888888
1.2298118502555624e-05,11.0
7.376140641616916e-06,11.11111111111111
9.044572719319234e-06,11.222222222222221
9.545621314419836e-06,11.333333333333332
1.5112110086026915e-05,11.444444444444445
1.7083714753760212e-05,11.555555555555555
1.4836004591785151e-05,11.666666666666666
2.4559291027821748e-06,11.777777777777777
9.205673969419701e-06,11.888888888888888
2.734604813633541e-06,12.0
8.35692348754493e-06,12.11111111111111
2.081987091076004e-06,12.222222222222221
1.2255050802018912e-05,12.333333333333332
5.001267458297749e-06,12.444444444444443
1.7009022386140914e-05,12.555555555555555
1.1620208209820655e-05,12.666666666666666
8.573626189241218e-06,12.777777777777777
5.635728069089971e-06,12.888888888888888
1.2160378136450482e-05,13.0
1.0935631612590796e-05,13.11111111111111
4.521428635391526e-06,13.222222222222221
1.4804081840971858e-05,13.333333333333332
5.642682007297357e-06,13.444444444444443
1.2772887038157656e-05,13.555555555555555
7.6127928735612195e-06,13.666666666666666
7.176018149646856e-06,13.777777777777777
7.84412657481773e-06,13.888888888888888
1.2121325005540841e-05,14.0
1.722128400622632e-05,14.11111111111111
1.1964370963339078e-05,14.222222222222221
5.772762604071122e-06,14.333333333333332
3.0610806225922815e-05,14.444444444444443
6.709889519644094e-06,14.555555555555555
1.0177979707036784e-05,14.666666666666666
1.3677912227516557e-05,14.777777777777777
1.0939711589038961e-05,14.888888888888888
6.438195151201025e-06,15.0
9.910805376499549e-06,15.11111111111111
1.460223010316626e-05,15.222222222222221
5.1381105456273884e-06,15.333333333333332
1.148500550658662e-06,15.444444444444443
1.7872391238648098e-05,15.555555555555555
8.048962665024096e-06,15.666666666666666
8.754214324945826e-06,15.777777777777777
1.615429004823938e-05,15.888888888888888
1.642987030406546e-06,16.0
3.059014333613939e-06,16.11111111111111
2.4948347055863065e-05,16.22222222222222
1.785339777869789e-06,16.333333333333332
8.901938278444462e-06,16.444444444444443
9.300958687875216e-06,16.555555555555554
1.5255128874001652e-05,16.666666666666664
1.867046953420056e-05,16.77777777777778
5.736048464575637e-06,16.88888888888889
1.0302328960367341e-05,17.0
1.41809288779549e-05,17.11111111111111
7.870687212811441e-06,17.22222222222222
3.818293878116587e-06,17.333333333333332
6.006859353758856e-06,17.444444444444443
1.0981867775930676e-05,17.555555555555554
6.2821749169320435e-06,17.666666666666664
1.1556967712515902e-05,17.77777777777778
1.0161246462192451e-05,17.88888888888889
1.082427064117968e-05,18.0
5.5352337683253e-06,18.11111111111111
1.0911147784865906e-05,18.22222222222222
8.895321358289865e-06,18.333333333333332
1.6472215026657708e-05,18.444444444444443
1.9076471963541804e-05,18.555555555555554
2.888939055276842e-06,18.666666666666664
8.576975174655943e-06,18.777777777777775
1.1382513358513263e-05,18.88888888888889
6.874558136648644e-06,19.0
1.137979492841216e-05,19.11111111111111
1.2105673194242422e-05,19.22222222222222
2.8957411047268298e-06,19.333333333333332
3.299639046362585e-06,19.444444444444443
2.252938351929514e-06,19.555555555555554
2.4516858249878776e-05,19.666666666666664
1.0018414877173141e-05,19.777777777777775
7.343102199074833e-06,19.88888888888889
1.0988158524377551e-05,20.0
1.0004601296287546e-05,20.11111111111111
8.965662667220161e-07,20.22222222222222
6.01420218948155e-06,20.333333333333332
7.475267497089737e-06,20.444444444444443
1.546602118937478e-05,20.555555555555554
8.158353993929405e-06,20.666666666666664
1.2592558731778191e-05,20.777777777777775
1.6805532811537267e-05,20.88888888888889
4.639435316323313e-06,21.0
8.03336198680586e-06,21.11111111111111
7.115967240405392e-06,21.22222222222222
1.686155306178817e-05,21.333333333333332
1.0185988333428712e-05,21.444444444444443
9.494970899628902e-06,21.555555555555554
9.54159562013744e-06,21.666666666666664
4.373251506252373e-06,21.777777777777775
1.4756046904282952e-05,21.88888888888889
1.5704083833766627e-05,22.0
1.0714527251976582e-05,22.11111111111111
3.2857773428478136e-06,22.22222222222222
1.2281899652711552e-05,22.333333333333332
1.969050851882066e-05,22.444444444444443
8.557261370167388e-06,22.555555555555554
4.2513279760530794e-06,22.666666666666664
1.1490298792621413e-05,22.777777777777775
8.405027604523248e-06,22.88888888888889
1.2921679255843084e-05,23.0
1.737852629289926e-05,23.11111111111111
2.507698419671829e-06,23.22222222222222
6.545176601562551e-06,23.333333333333332
1.054939012776674e-05,23.444444444444443
5.225685124458236e-06,23.555555555555554
1.0039443203284668e-05,23.666666666666664
1.183908970532197e-05,23.777777777777775
9.822326597194352e-06,23.88888888888889
6.066527807978196e-06,24.0
2.0799484554303354e-05,24.11111111111111
1.3647164266569326e-05,24.22222222222222
8.443874240964381e-06,24.333333333333332
1.6995981373158453e-05,24.444444444444443
9.661487998516714e-06,24.555555555555554
1.0250493854306653e-05,24.666666666666664
1.1449788282398508e-05,24.777777777777775
6.8665421185556205e-06,24.888888888888886
9.466208389142614e-06,25.0
3.688340000771728e-06,25.11111111111111
7.4900009718837845e-06,25.22222222222222
9.827661992688883e-06,25.333333333333332
1.2668128388793449e-05,25.444444444444443
1.124988742230078e-05,25.555555555555554
1.2869474020941468e-05,25.666666666666664
9.293372325372062e-06,25.777777777777775
1.197378639175386e-05,25.888888888888886
1.113134246469973e-05,26.0
6.8548033314363045e-06,26.11111111111111
7.790471500876086e-06,26.22222222222222
9.759909497313154e-06,26.333333333333332
3.210396575429833e-06,26.444444444444443
1.871014511297164e-05,26.555555555555554
6.943900704070466e-06,26.666666666666664
2.0919071024164865e-06,26.777777777777775
6.940935242236525e-06,26.888888888888886
1.1183595640072326e-05,27.0
4.020178086257112e-06,27.11111111111111
2.4203539079705523e-06,27.22222222222222
1.4599987431353883e-06,27.333333333333332
1.2420530883733294e-05,27.444444444444443
2.332644276583533e-06,27.555555555555554
1.2431991944633546e-05,27.666666666666664
1.2753809746077444e-05,27.777777777777775
2.9025043825840565e-06,27.888888888888886
5.59488495943714e-07,28.0
1.473397688971254e-05,28.11111111111111
8.144968781208724e-06,28.22222222222222
1.5392151573454706e-05,28.333333333333332
5.232841844449477e-06,28.444444444444443
1.3944775172463168e-05,28.555555555555554
1.1049042892643654e-05,28.666666666666664
7.768321293564425e-06,28.777777777777775
6.337498132849769e-06,28.888888888888886
7.0943747241089865e-06,29.0
6.977641856109623e-06,29.11111111111111
7.3257732087572115e-06,29.22222222222222
1.4669813139449262e-05,29.333333333333332
1.1044180319983391e-05,29.444444444444443
1.7869662683100263e-05,29.555555555555554
5.822753969980416e-06,29.666666666666664
7.703991388728607e-06,29.777777777777775
3.892622091060793e-06,29.888888888888886
1.1768744745313062e-05,30.0
1.3266386517689826e-05,30.11111111111111
7.360209190604686e-06,30.22222222222222
7.852213353679413e-06,30.333333333333332
1.6819976790671503e-05,30.444444444444443
9.124593089763702e-06,30.555555555555554
5.21195212695143e-06,30.666666666666664
1.5522452173744816e-05,30.777777777777775
1.3573356236438216e-05,30.888888888888886
1.818530690376247e-05,31.0
1.2280214781233402e-05,31.11111111111111
5.495898827712155e-06,31.22222222222222
9.164294934840399e-06,31.333333333333332
1.744042571316042e-05,31.444444444444443
1.2670790965180382e-05,31.555555555555554
1.3730899238810113e-05,31.666666666666664
7.660687574966953e-06,31.777777777777775
1.25540207362988e-05,31.888888888888886
1.1510864460203273e-05,32.0
4.514378808695779e-06,32.11111111111111
6.228898290835889e-06,32.22222222222222
1.1095505461508964e-05,32.33333333333333
4.456771871746976e-06,32.44444444444444
1.2410838658481269e-05,32.55555555555556
3.0103592188079946e-06,32.666666666666664
1.684328060329576e-05,32.77777777777778
9.238235584033481e-06,32.888888888888886
4.954958515650876e-06,33.0
7.0783134683084485e-06,33.11111111111111
1.0524478337114827e-05,33.22222222222222
7.166119191643751e-06,33.33333333333333
1.7278636877341967e-05,33.44444444444444
4.357197629619763e-06,33.55555555555556
1.676024723939548e-05,33.666666666666664
2.1177573172052915e-06,33.77777777777778
2.94472941811915e-06,33.888888888888886
4.064412929350256e-06,34.0
1.560771052740107e-05,34.11111111111111
4.507164094960865e-06,34.22222222222222
1.0515447399610005e-05,34.33333333333333
1.2230364165169666e-06,34.44444444444444
1.0102047359759585e-05,34.55555555555556
1.2140795790466542e-05,34.666666666666664
1.9218608533650067e-05,34.77777777777778
1.1744087605532778e-05,34.888888888888886
2.4757067037906203e-06,35.0
6.452936937000227e-06,35.11111111111111
5.693795143315429e-06,35.22222222222222
6.150607732090051e-06,35.33333333333333
1.1087112928035923e-05,35.44444444444444
5.4556277236097636e-06,35.55555555555556
5.735794637150061e-06,35.666666666666664
7.688776804120982e-06,35.77777777777778
9.319201855029831e-06,35.888888888888886
9.394168455426602e-06,36.0
1.2170497934998828e-05,36.11111111111111
1.0058294053798798e-05,36.22222222222222
2.660238695823378e-06,36.33333333333333
6.978966633382869e-06,36.44444444444444
1.2238389303280648e-05,36.55555555555555
1.4009840938674337e-05,36.666666666666664
8.607106527638641e-06,36.77777777777778
7.761288302441601e-06,36.888888888888886
3.865940869341181e-06,37.0
1.680210461794234e-05,37.11111111111111
4.898602121422787e-06,37.22222222222222
5.98277631533268e-06,37.33333333333333
1.3052542238547692e-05,37.44444444444444
6.310952559279349e-06,37.55555555555555
1.5059855491300084e-06,37.666666666666664
1.2437871790045974e-05,37.77777777777778
8.102420429776193e-06,37.888888888888886
1.8283251530832926e-06,38.0
1.2333428733434715e-05,38.11111111111111
8.776644855209477e-07,38.22222222222222
2.0588961519285524e-05,38.33333333333333
5.325468660575697e-06,38.44444444444444
8.269919605729189e-06,38.55555555555555
1.2667060731929415e-05,38.666666666666664
1.411704322687773e-05,38.77777777777778
1.0477424574608211e-05,38.888888888888886
8.899973296500945e-06,39.0
5.997405815696123e-06,39.11111111111111
2.0309457060033492e-05,39.22222222222222
4.985786795713081e-06,39.33333333333333
1.3839498771695489e-05,39.44444444444444
8.229373972395235e-06,39.55555555555555
1.2044071583219573e-05,39.666666666666664
6.480930862149412e-06,39.77777777777778
3.6038700851640742e-06,39.888888888888886
4.173299237801985e-06,40.0
1.0605080562810344e-05,40.11111111111111
1.2773589484031136e-05,40.22222222222222
7.012503220756117e-06,40.33333333333333
2.095249097892419e-06,40.44444444444444
8.731213660062836e-06,40.55555555555555
9.760957586937745e-06,40.666666666666664
1.2310179319011685e-05,40.77777777777778
1.0629928496658978e-05,40.888888888888886
9.430324479848169e-06,41.0
3.0463868031091366e-06,41.11111111111111
8.14747493918192e-06,41.22222222222222
1.0762717050195698e-06,41.33333333333333
6.9904952641676126e-06,41.44444444444444
1.2915461414705622e-05,41.55555555555555
1.1529351105175925e-05,41.666666666666664
1.0319182106175882e-05,41.77777777777778
7.321800807486982e-06,41.888888888888886
4.376532609024163e-06,42.0
1.2159293188714986e-05,42.11111111111111
1.1209679241406038e-05,42.22222222222222
1.7768085726936377e-05,42.33333333333333
7.033301878560213e-06,42.44444444444444
1.0832376629740574e-05,42.55555555555555
7.409809986891285e-06,42.666666666666664
1.4856250929127442e-05,42.77777777777778
1.718180664126264e-05,42.888888888888886
1.3484902321107686e-05,43.0
7.684361765867616e-06,43.11111111111111
1.2421248722079992e-05,43.22222222222222
3.7060039882167124e-06,43.33333333333333
1.4713152931668519e-05,43.44444444444444
1.8169224783056557e-05,43.55555555555555
9.767803363499547e-06,43.666666666666664
1.3980914421382849e-05,43.77777777777778
9.9983847754152e-06,43.888888888888886
3.921904242964558e-06,44.0
1.5491767269203091e-06,44.11111111111111
1.9048969733234547e-05,44.22222222222222
1.1725238289144796e-05,44.33333333333333
1.4237992990566312e-05,44.44444444444444
