Amplitude,Frequency
0.02198866666666667,0.0
1.7225975998705766e-05,0.1111111111111111
2.4331184480612533e-05,0.2222222222222222
9.473018540093247e-06,0.3333333333333333
6.0191085588540655e-06,0.4444444444444444
2.6430772370569018e-05,0.5555555555555556
7.146857737921328e-06,0.6666666666666666
1.6549342932498564e-05,0.7777777777777777
6.093040595301233e-07,0.8888888888888888
1.005463846113105e-05,1.0
1.0434558725246311e-05,1.1111111111111112
1.3463736442544387e-05,1.222222222222222
4.611355016235671e-06,1.3333333333333333
9.176884025069453e-06,1.4444444444444444
6.1751694127068754e-06,1.5555555555555554
1.5357442001512894e-05,1.6666666666666665
2.65911136355071e-05,1.7777777777777777
1.566952075062698e-05,1.8888888888888888
1.8951402548571322e-05,2.0
1.9514550935944076e-05,2.111111111111111
1.923534258805206e-05,2.2222222222222223
3.777049067110634e-05,2.333333333333333
6.5854324180960325e-06,2.444444444444444
1.6830437441497294e-05,2.5555555555555554
4.5000245955916615e-06,2.6666666666666665
2.4277069817521588e-05,2.7777777777777777
1.0704151508837336e-05,2.888888888888889
6.513977840768563e-06,3.0
1.0041978567059208e-05,3.1111111111111107
2.169729882916326e-06,3.222222222222222
1.4828199744895773e-05,3.333333333333333
2.2845677893066963e-05,3.444444444444444
1.8898305882876185e-05,3.5555555555555554
1.6968358117334785e-05,3.6666666666666665
3.83239524394837e-06,3.7777777777777777
6.198706540730837e-06,3.888888888888889
2.2163863308917522e-05,4.0
1.2951160684787294e-05,4.111111111111111
1.354316849894448e-05,4.222222222222222
2.2161018949963618e-05,4.333333333333333
8.085070530921266e-06,4.444444444444445
4.529446902142717e-06,4.555555555555555
1.2561929254839291e-05,4.666666666666666
1.5497309681292536e-05,4.777777777777778
1.1914085878668056e-05,4.888888888888888
1.2529830715794542e-05,5.0
1.704431266942312e-05,5.111111111111111
1.0187624522419464e-05,5.222222222222222
1.0898311169941847e-05,5.333333333333333
4.742017123040927e-06,5.444444444444444
9.023473932677679e-06,5.555555555555555
5.035037486595468e-06,5.666666666666666
1.757625868327543e-05,5.777777777777778
1.315414407243819e-05,5.888888888888888
1.7854832127661846e-05,6.0
5.963563721768947e-06,6.111111111111111
3.5960158007773215e-05,6.222222222222221
2.0729495954354917e-05,6.333333333333333
1.5001810926504768e-05,6.444444444444444
9.199818293674079e-06,6.555555555555555
1.1601131385316217e-05,6.666666666666666
9.297540573583419e-06,6.777777777777778
1.241695747510489e-05,6.888888888888888
1.7368983523788203e-05,7.0
1.1113819765219399e-05,7.111111111111111
2.6169768351973435e-05,7.222222222222221
2.0402470183818548e-05,7.333333333333333
9.432821080709368e-06,7.444444444444444
2.1706837467147217e-05,7.555555555555555
4.981283016214102e-06,7.666666666666666
2.1240147744900647e-05,7.777777777777778
3.764910970439805e-05,7.888888888888888
1.9180513814178575e-05,8.0
1.2837001319447104e-05,8.11111111111111
1.1033385335299848e-05,8.222222222222221
5.233904822298685e-06,8.333333333333332
1.3357984880826766e-05,8.444444444444445
9.003550520525476e-06,8.555555555555555
8.993501513860483e-06,8.666666666666666
2.253968143570753e-05,8.777777777777777
1.336490384375385e-05,8.88888888888889
2.701956305047925e-05,9.0
1.8652086196206852e-06,9.11111111111111
1.9697609361483003e-05,9.222222222222221
1.8943398161846787e-05,9.333333333333332
2.2206181267158687e-05,9.444444444444445
1.5407595645235643e-05,9.555555555555555
1.0435846900492095e-05,9.666666666666666
2.0028927251791194e-05,9.777777777777777
1.0731991228353767e-05,9.888888888888888
3.909073148163473e-05,10.0
7.742855953465858e-06,10.11111111111111
1.871484950726217e-05,10.222222222222221
7.823635349416466e-06,10.333333333333332
6.095183364524903e-06,10.444444444444445
1.398925847455189e-05,10.555555555555555
3.1509917425078055e-06,10.666666666666666
1.687654843316883e-05,10.777777777777777
1.3056649972845299e-05,10.888888888888888
9.297097773264642e-06,11.0
4.736518098099845e-06,11.11111111111111
2.4902415116413415e-05,11.222222222222221
1.4702944579325048e-05,11.333333333333332
1.0010769136320804e-05,11.444444444444445
1.1182186082662104e-05,11.555555555555555
