Amplitude,Frequency
0.05238177777777781,0.0
1.5883560874602703e-05,0.1111111111111111
3.400069034523549e-06,0.2222222222222222
3.1702026869044115e-05,0.3333333333333333
1.1022359883330482e-05,0.4444444444444444
5.745519267858402e-06,0.5555555555555556
8.740595485695548e-06,0.6666666666666666
3.237355802552735e-06,0.7777777777777777
1.2816962461520384e-05,0.8888888888888888
3.935725585764896e-06,1.0
1.4652021698168383e-05,1.1111111111111112
2.539535504732906e-06,1.222222222222222
4.62093185588756e-06,1.3333333333333333
1.6574218795166047e-05,1.4444444444444444
1.3913593997264853e-05,1.5555555555555554
1.0980380810810533e-05,1.6666666666666665
1.2741113581602601e-05,1.7777777777777777
4.780067385497364e-06,1.8888888888888888
5.779854053007164e-06,2.0
2.551922366285995e-06,2.111111111111111
5.586537379293282e-06,2.2222222222222223
1.1583656798815451e-05,2.333333333333333
4.681710133100123e-06,2.444444444444444
1.5865284461884625e-05,2.5555555555555554
1.1908309000921235e-05,2.6666666666666665
2.2084581696095887e-05,2.7777777777777777
1.3357498427190034e-06,2.888888888888889
9.333518009957623e-06,3.0
7.962874503311412e-06,3.1111111111111107
6.888172648759257e-06,3.222222222222222
5.293029964983598e-06,3.333333333333333
1.1514529992864904e-05,3.444444444444444
9.030082303325632e-06,3.5555555555555554
1.393249320887043e-05,3.6666666666666665
1.1639103252448099e-05,3.7777777777777777
2.194329111635312e-05,3.888888888888889
5.9223061026111185e-06,4.0
2.2976747384194415e-06,4.111111111111111
5.927698427157676e-06,4.222222222222222
1.1224744289483674e-05,4.333333333333333
1.8905155115067166e-05,4.444444444444445
2.4500180939810587e-06,4.555555555555555
2.4646610746250507e-05,4.666666666666666
1.625646476625994e-05,4.777777777777778
2.0259644416192297e-05,4.888888888888888
7.585178647392867e-06,5.0
7.222170215441336e-06,5.111111111111111
1.4186725652328852e-05,5.222222222222222
2.3710796084826683e-05,5.333333333333333
1.609297340390992e-05,5.444444444444444
3.3414314233419125e-06,5.555555555555555
8.84900566433651e-06,5.666666666666666
1.1814339804890102e-05,5.777777777777778
1.888530848102015e-05,5.888888888888888
6.134614022367979e-06,6.0
1.7379523562304745e-05,6.111111111111111
1.3341087588314194e-05,6.222222222222221
8.423116481523282e-06,6.333333333333333
4.679266561423187e-06,6.444444444444444
1.357572030434497e-05,6.555555555555555
