Amplitude,Frequency
0.05543155555555558,0.0
9.396355692750763e-05,0.1111111111111111
0.00028397494008319677,0.2222222222222222
0.0004033942920776185,0.3333333333333333
4.848049440378559e-05,0.4444444444444444
0.0004727167167901828,0.5555555555555556
0.00019750123045071327,0.6666666666666666
0.0005227659248833722,0.7777777777777777
0.00011099566779936141,0.8888888888888888
0.00018360803566050906,1.0
3.708211091869919e-05,1.1111111111111112
9.125502380441783e-05,1.222222222222222
6.851002887498555e-05,1.3333333333333333
2.4688030074098795e-05,1.4444444444444444
5.0938496160350644e-06,1.5555555555555554
1.4724245900120348e-05,1.6666666666666665
8.818655569570882e-06,1.7777777777777777
6.527505049551441e-05,1.8888888888888888
1.9333949662113222e-05,2.0
0.00012044023310091482,2.111111111111111
0.00015155434081842912,2.2222222222222223
0.0001181266570079194,2.333333333333333
9.195439027913451e-05,2.444444444444444
2.923592011553486e-05,2.5555555555555554
1.647182076360715e-05,2.6666666666666665
2.205251905832633e-05,2.7777777777777777
3.085687211541738e-05,2.888888888888889
1.8517604218558978e-05,3.0
9.308290099629102e-06,3.1111111111111107
1.0433089378867195e-05,3.222222222222222
1.6517524587746138e-05,3.333333333333333
2.6108998829958326e-05,3.444444444444444
3.331841747194207e-05,3.5555555555555554
3.854435021628957e-05,3.6666666666666665
0.00012276452559057844,3.7777777777777777
1.7812784693357385e-05,3.888888888888889
6.212185953551307e-05,4.0
1.60712337536007e-05,4.111111111111111
1.4765211863591503e-05,4.222222222222222
2.4160867520728176e-06,4.333333333333333
1.5481413789378006e-05,4.444444444444445
1.3884549677694112e-05,4.555555555555555
1.3199584943437963e-05,4.666666666666666
5.942608858664411e-06,4.777777777777778
2.008786278327233e-05,4.888888888888888
1.4412497366805473e-05,5.0
3.490023684687252e-05,5.111111111111111
1.7718486239628933e-05,5.222222222222222
8.49594831545721e-05,5.333333333333333
2.3445715485729694e-05,5.444444444444444
3.2564745007248095e-05,5.555555555555555
1.9941101312009886e-05,5.666666666666666
1.447894129198601e-05,5.777777777777778
7.0016485197246565e-06,5.888888888888888
9.06653100075824e-06,6.0
9.424981461357833e-06,6.111111111111111
1.453453543220007e-05,6.222222222222221
9.371867328391286e-06,6.333333333333333
1.7497056451663208e-05,6.444444444444444
1.6875300045236656e-05,6.555555555555555
2.5832692597430328e-05,6.666666666666666
4.303954934171666e-05,6.777777777777778
4.4309661980936124e-05,6.888888888888888
3.4285834850971375e-05,7.0
1.011454636892333e-05,7.111111111111111
1.61551383283693e-05,7.222222222222221
1.2776291933262443e-05,7.333333333333333
7.398631553109167e-06,7.444444444444444
7.512450794765895e-06,7.555555555555555
5.523590485619387e-06,7.666666666666666
1.2062536352741049e-05,7.777777777777778
1.3836986681902664e-05,7.888888888888888
1.2592860860489944e-05,8.0
2.075230079803113e-05,8.11111111111111
9.407541232316563e-06,8.222222222222221
5.1929737141001644e-05,8.333333333333332
1.0923235729992957e-05,8.444444444444445
2.7497877819177476e-05,8.555555555555555
2.904123702827819e-06,8.666666666666666
9.841096925269788e-06,8.777777777777777
1.0584237033122553e-05,8.88888888888889
4.844205046221995e-06,9.0
6.633833962584473e-06,9.11111111111111
5.758552794669634e-06,9.222222222222221
6.5494853181830125e-06,9.333333333333332
1.4872819911972666e-05,9.444444444444445
8.427713079058714e-06,9.555555555555555
2.0709124877927227e-05,9.666666666666666
8.9243710031271e-06,9.777777777777777
4.499687083772769e-05,9.888888888888888
1.7040211356525404e-05,10.0
1.3249545768622652e-05,10.11111111111111
7.538338864492941e-06,10.222222222222221
4.374721221506043e-06,10.333333333333332
8.160013971032339e-06,10.444444444444445
1.9503480429941814e-06,10.555555555555555
4.9949866883801065e-06,10.666666666666666
8.408495878760396e-06,10.777777777777777
4.723134857607911e-06,10.888888888888888
1.2460464530497965e-05,11.0
8.238785227994744e-06,11.11111111111111
1.5268612514420525e-05,11.222222222222221
2.3222892334197597e-05,11.333333333333332
2.800802411772501e-05,11.444444444444445
2.5867812245789438e-05,11.555555555555555
4.3929458816245333e-07,11.666666666666666
7.683869673315375e-06,11.777777777777777
3.888498878674371e-06,11.888888888888888
5.265069355574722e-06,12.0
6.84373880735586e-07,12.11111111111111
2.8433902857782123e-06,12.222222222222221
8.877648551520107e-06,12.333333333333332
1.0259670653354824e-05,12.444444444444443
8.358405680608225e-06,12.555555555555555
1.1073118587030026e-05,12.666666666666666
6.077376459109249e-06,12.777777777777777
2.921047667954745e-05,12.888888888888888
8.614996647618691e-06,13.0
2.3084743364201477e-05,13.11111111111111
8.776648505289058e-06,13.222222222222221
7.0354864851734256e-06,13.333333333333332
6.401447035054656e-06,13.444444444444443
2.6143364630202796e-06,13.555555555555555
7.118279058856721e-07,13.666666666666666
2.7760762193660036e-06,13.777777777777777
6.1117984130435025e-06,13.888888888888888
1.3909215328470156e-05,14.0
5.060260743377091e-06,14.11111111111111
1.2761577407624001e-05,14.222222222222221
9.375327971702337e-06,14.333333333333332
2.5802418992017176e-05,14.444444444444443
7.776043666135137e-06,14.555555555555555
1.3313163959309516e-05,14.666666666666666
1.0555793897280664e-05,14.777777777777777
6.65390884937019e-06,14.888888888888888
7.445372464855821e-06,15.0
2.7842491390431974e-06,15.11111111111111
5.118732690457485e-07,15.222222222222221
4.457616428705957e-06,15.333333333333332
1.0257362317009109e-06,15.444444444444443
1.4073631448000874e-05,15.555555555555555
4.38376445154268e-06,15.666666666666666
1.1001015634610014e-05,15.777777777777777
1.9095740215584637e-05,15.888888888888888
1.5331412400467318e-05,16.0
1.5212707113678784e-05,16.11111111111111
3.0046679871139173e-06,16.22222222222222
7.380725969283596e-06,16.333333333333332
5.740454564839574e-06,16.444444444444443
6.522335813211577e-06,16.555555555555554
4.037561780735595e-06,16.666666666666664
2.8282389129125903e-06,16.77777777777778
4.5396742641391325e-06,16.88888888888889
4.47596600737375e-06,17.0
1.1539151740431456e-05,17.11111111111111
5.01406802310751e-06,17.22222222222222
5.595665978527417e-06,17.333333333333332
2.3724065070125088e-05,17.444444444444443
2.412410082065084e-06,17.555555555555554
1.4627996967121796e-05,17.666666666666664
6.765711554694537e-06,17.77777777777778
2.3477376962211187e-06,17.88888888888889
4.383297218603391e-06,18.0
4.285203944779423e-06,18.11111111111111
4.0643187041902845e-06,18.22222222222222
5.525795927215879e-06,18.333333333333332
2.184315407349311e-06,18.444444444444443
8.3536450906199e-06,18.555555555555554
8.272432597469727e-06,18.666666666666664
5.22300952503636e-06,18.777777777777775
4.070585004219221e-06,18.88888888888889
2.1449907275117208e-05,19.0
8.110035918957663e-06,19.11111111111111
8.56569355404071e-06,19.22222222222222
9.873077539031358e-06,19.333333333333332
3.271162521580653e-06,19.444444444444443
3.327342387740951e-06,19.555555555555554
2.246277360626609e-06,19.666666666666664
2.6326987289603607e-06,19.777777777777775
7.4129993132265885e-06,19.88888888888889
2.152502367435797e-06,20.0
9.542530999430669e-06,20.11111111111111
6.387572216994314e-06,20.22222222222222
4.045596480591021e-06,20.333333333333332
1.1259854455774132e-05,20.444444444444443
1.3473800708494125e-05,20.555555555555554
1.2886743524429705e-05,20.666666666666664
1.4104647624715747e-06,20.777777777777775
8.671249329591062e-06,20.88888888888889
6.039765666129168e-06,21.0
2.5856116738187808e-06,21.11111111111111
2.3760444794029123e-06,21.22222222222222
2.1880754457992764e-07,21.333333333333332
