Amplitude,Frequency
0.01898688888888889,0.0
1.1712735545160554e-05,0.1111111111111111
4.9366712875851145e-06,0.2222222222222222
9.315213376295653e-06,0.3333333333333333
2.37994206830454e-06,0.4444444444444444
7.255419422037191e-06,0.5555555555555556
9.169028344882144e-06,0.6666666666666666
1.4341134288062856e-05,0.7777777777777777
9.080927233523953e-06,0.8888888888888888
7.305429029290206e-06,1.0
6.7688974318274845e-06,1.1111111111111112
1.2404382954801959e-05,1.222222222222222
2.01883414347961e-05,1.3333333333333333
1.2411463756379145e-05,1.4444444444444444
1.2694740049994861e-05,1.5555555555555554
8.921239963289283e-06,1.6666666666666665
1.5240386828761809e-05,1.7777777777777777
1.3467084040272742e-05,1.8888888888888888
6.187727275165598e-06,2.0
1.5854392532453818e-05,2.111111111111111
2.8955467056424504e-05,2.2222222222222223
2.301945628199715e-06,2.333333333333333
9.312840832656262e-06,2.444444444444444
5.226726890445165e-06,2.5555555555555554
1.1529521844172647e-05,2.6666666666666665
4.288853435770899e-06,2.7777777777777777
1.1092643274620613e-05,2.888888888888889
9.632481193528756e-06,3.0
1.0874606213746302e-05,3.1111111111111107
3.3291984276319642e-06,3.222222222222222
1.8057222872799948e-05,3.333333333333333
1.1277209395538732e-06,3.444444444444444
7.735302987196526e-06,3.5555555555555554
1.8637620791087435e-05,3.6666666666666665
8.186398715524363e-06,3.7777777777777777
1.3667975289914941e-05,3.888888888888889
2.8540546801885168e-06,4.0
7.44510400057058e-06,4.111111111111111
1.2522226947727903e-05,4.222222222222222
7.379183768668937e-06,4.333333333333333
1.9021804560959908e-05,4.444444444444445
3.801360494293423e-06,4.555555555555555
1.0840198398289547e-05,4.666666666666666
6.088130906328958e-06,4.777777777777778
1.8776372983066027e-05,4.888888888888888
4.9675541805843095e-06,5.0
5.246102382824023e-06,5.111111111111111
1.4240107850906275e-05,5.222222222222222
7.998760363518083e-06,5.333333333333333
5.78976859627746e-06,5.444444444444444
6.856180663197284e-06,5.555555555555555
3.913625514329439e-06,5.666666666666666
1.5450482510579756e-05,5.777777777777778
7.871013978142464e-06,5.888888888888888
