Amplitude,Frequency
0.048331555555555565,0.0
5.1636218984002786e-06,0.1111111111111111
7.612437897559897e-06,0.2222222222222222
6.7820223955875805e-06,0.3333333333333333
6.222691124420602e-06,0.4444444444444444
7.066613164861014e-06,0.5555555555555556
2.7752295182681383e-06,0.6666666666666666
9.660985618855072e-06,0.7777777777777777
1.3024634271811596e-06,0.8888888888888888
6.643859299133552e-06,1.0
6.2802700329983956e-06,1.1111111111111112
6.517852998031501e-06,1.222222222222222
1.5607133149208843e-05,1.3333333333333333
2.7291371761662544e-06,1.4444444444444444
8.921495980274007e-06,1.5555555555555554
1.4321739716373349e-05,1.6666666666666665
1.2518000909798486e-05,1.7777777777777777
4.147005619362204e-06,1.8888888888888888
5.935065673598886e-06,2.0
5.707273351541599e-06,2.111111111111111
8.376678742794376e-06,2.2222222222222223
6.96020228284054e-06,2.333333333333333
1.410222931163621e-06,2.444444444444444
5.16461674680966e-06,2.5555555555555554
4.5786418163480684e-06,2.6666666666666665
4.485821368667557e-06,2.7777777777777777
8.542066389397881e-06,2.888888888888889
4.038578577710361e-06,3.0
5.992856462970297e-06,3.1111111111111107
6.538793025663818e-06,3.222222222222222
3.909771384336362e-06,3.333333333333333
1.3017110590761054e-05,3.444444444444444
7.08576768228763e-06,3.5555555555555554
1.3514660337599852e-05,3.6666666666666665
5.566959198957978e-06,3.7777777777777777
1.4036059112657935e-05,3.888888888888889
8.816599425611835e-06,4.0
8.266093250997797e-06,4.111111111111111
6.426017422439355e-06,4.222222222222222
5.201715936524796e-06,4.333333333333333
6.167545644217155e-06,4.444444444444445
1.0698428982155721e-05,4.555555555555555
6.595113303894526e-06,4.666666666666666
4.297794122237545e-06,4.777777777777778
4.739871967990062e-06,4.888888888888888
1.1977346400818614e-05,5.0
6.871713732867831e-06,5.111111111111111
8.547614450236073e-06,5.222222222222222
5.891920903316636e-06,5.333333333333333
1.4035215967531361e-05,5.444444444444444
1.2070351969069722e-05,5.555555555555555
9.90563984565886e-06,5.666666666666666
5.586232005231775e-06,5.777777777777778
1.0065702066310237e-05,5.888888888888888
8.709210689166011e-06,6.0
9.753933090154094e-06,6.111111111111111
8.71125387291175e-06,6.222222222222221
5.330662732206636e-06,6.333333333333333
2.258090650169762e-06,6.444444444444444
7.175620353097332e-06,6.555555555555555
1.0413644294352579e-05,6.666666666666666
6.55050634693425e-06,6.777777777777778
7.226606960676401e-06,6.888888888888888
1.1239419607222163e-05,7.0
6.031238043558874e-06,7.111111111111111
7.3686356309741395e-06,7.222222222222221
3.1376672166221492e-06,7.333333333333333
1.4335734147947947e-05,7.444444444444444
6.343925124167944e-06,7.555555555555555
1.0097532192107173e-05,7.666666666666666
5.174604774733253e-06,7.777777777777778
1.1254532345767234e-05,7.888888888888888
5.43781208175932e-06,8.0
8.558958249125447e-06,8.11111111111111
2.332004241641268e-06,8.222222222222221
4.401810518405212e-06,8.333333333333332
7.59349386892451e-06,8.444444444444445
3.267867477783903e-06,8.555555555555555
5.373365000051541e-06,8.666666666666666
2.4425896571043335e-06,8.777777777777777
1.4790530504356438e-05,8.88888888888889
1.0472579373343097e-05,9.0
3.958315105531429e-06,9.11111111111111
8.937306451723082e-06,9.222222222222221
1.0418010683873663e-05,9.333333333333332
5.354108334490082e-06,9.444444444444445
7.94701809199132e-06,9.555555555555555
1.1482247742724756e-06,9.666666666666666
2.3560547742446225e-06,9.777777777777777
1.7503547652556793e-05,9.888888888888888
3.3942143142492328e-06,10.0
9.091247466995131e-06,10.11111111111111
7.311279933023505e-06,10.222222222222221
9.547981266929832e-06,10.333333333333332
9.770132034239707e-06,10.444444444444445
8.059201339834167e-06,10.555555555555555
7.2224343144205614e-06,10.666666666666666
8.293433747802595e-06,10.777777777777777
1.0211324559549263e-05,10.888888888888888
7.186721307065939e-06,11.0
8.96990613765338e-06,11.11111111111111
1.60010564965188e-05,11.222222222222221
8.963168224309435e-06,11.333333333333332
1.0369542284384588e-05,11.444444444444445
1.1313969195682135e-05,11.555555555555555
7.293995077308968e-06,11.666666666666666
6.099963898246654e-06,11.777777777777777
4.2255278071016255e-06,11.888888888888888
1.487013285778581e-06,12.0
6.918835849663174e-06,12.11111111111111
3.3306293888070507e-06,12.222222222222221
6.09231564451284e-06,12.333333333333332
6.194129600424666e-06,12.444444444444443
5.487500886876098e-06,12.555555555555555
4.747532604091449e-06,12.666666666666666
5.851048657499806e-06,12.777777777777777
1.3296655244937532e-05,12.888888888888888
8.65984872370233e-06,13.0
5.9622730404280795e-06,13.11111111111111
5.798144059135204e-06,13.222222222222221
