Amplitude,Frequency
0.021974888888888894,0.0
1.3113102951872755e-05,0.1111111111111111
1.7593004118709896e-05,0.2222222222222222
9.259545592903632e-06,0.3333333333333333
1.880542741543015e-05,0.4444444444444444
5.926528331238058e-06,0.5555555555555556
7.285093041164101e-06,0.6666666666666666
1.4552041260339315e-05,0.7777777777777777
2.877779290499782e-05,0.8888888888888888
1.9633433236083472e-05,1.0
1.3130644234294473e-05,1.1111111111111112
2.7046255247866386e-05,1.222222222222222
2.342993808492208e-05,1.3333333333333333
2.5461133503144187e-05,1.4444444444444444
7.513665804299793e-06,1.5555555555555554
1.94250057778782e-05,1.6666666666666665
1.6679352118771062e-05,1.7777777777777777
3.0307141494879554e-05,1.8888888888888888
6.448484358560903e-06,2.0
1.6124322291332558e-06,2.111111111111111
1.7752946173315406e-05,2.2222222222222223
4.0352929858830695e-06,2.333333333333333
2.018564608162788e-05,2.444444444444444
1.1375614300020013e-05,2.5555555555555554
7.182160359446506e-06,2.6666666666666665
6.4217999196075576e-06,2.7777777777777777
1.592901612801626e-05,2.888888888888889
2.5005593602848657e-05,3.0
9.418380061049549e-06,3.1111111111111107
6.938428580441306e-06,3.222222222222222
2.2594166785973217e-05,3.333333333333333
6.271651682793605e-06,3.444444444444444
1.962089140099907e-05,3.5555555555555554
2.062455249148394e-05,3.6666666666666665
2.14884073802323e-05,3.7777777777777777
1.2924578412607783e-05,3.888888888888889
1.8029288033516458e-05,4.0
2.2732937815809505e-05,4.111111111111111
9.486021925096406e-06,4.222222222222222
1.5588528513132964e-05,4.333333333333333
1.1660841911725084e-05,4.444444444444445
9.581897876696553e-06,4.555555555555555
6.982282355726634e-06,4.666666666666666
1.9079076484770653e-05,4.777777777777778
6.1140654908015104e-06,4.888888888888888
6.476321540199934e-06,5.0
2.6491950998057237e-06,5.111111111111111
6.944581146040342e-06,5.222222222222222
1.0679796290102628e-05,5.333333333333333
1.2437059729714237e-05,5.444444444444444
1.3208088183116851e-05,5.555555555555555
1.4525345820546536e-05,5.666666666666666
1.2677019714189654e-05,5.777777777777778
1.5924544244819624e-05,5.888888888888888
5.252109389284205e-06,6.0
1.8794408109847386e-05,6.111111111111111
1.4584123112077573e-05,6.222222222222221
1.2855613643297347e-05,6.333333333333333
5.296292593854998e-06,6.444444444444444
6.847512651993731e-06,6.555555555555555
2.2761833782348754e-05,6.666666666666666
6.806797014236256e-06,6.777777777777778
5.741854859283029e-06,6.888888888888888
1.9274296222384216e-05,7.0
6.766300969492434e-06,7.111111111111111
1.774074985526809e-05,7.222222222222221
6.263006568032016e-06,7.333333333333333
1.2183534808263307e-05,7.444444444444444
1.549977848890649e-05,7.555555555555555
5.028256868781362e-07,7.666666666666666
2.294217702529336e-05,7.777777777777778
2.402839894886887e-05,7.888888888888888
1.5541332072546784e-05,8.0
2.3927905402338263e-05,8.11111111111111
2.0424227621714926e-05,8.222222222222221
1.1313010090834035e-05,8.333333333333332
1.260112002149472e-05,8.444444444444445
1.0914761311693248e-05,8.555555555555555
1.4344830496570462e-05,8.666666666666666
1.2533431327732534e-05,8.777777777777777
7.686596809367168e-06,8.88888888888889
1.612709810155692e-05,9.0
1.138023419565851e-05,9.11111111111111
8.549867920539367e-06,9.222222222222221
2.3428621000375858e-05,9.333333333333332
7.797421815710795e-06,9.444444444444445
1.575331113391094e-05,9.555555555555555
8.251681603029717e-06,9.666666666666666
8.350278018789151e-06,9.777777777777777
1.0926280515893534e-05,9.888888888888888
1.6128286975135792e-05,10.0
1.1126869157453996e-05,10.11111111111111
2.3698307917331206e-05,10.222222222222221
1.2457803640843035e-05,10.333333333333332
1.6292364375067685e-05,10.444444444444445
2.2885454831152425e-05,10.555555555555555
1.7335145309512052e-05,10.666666666666666
1.6118393776485723e-05,10.777777777777777
1.2890751759006022e-05,10.888888888888888
1.1302007124470228e-05,11.0
1.7961295649738154e-05,11.11111111111111
7.4427521032163124e-06,11.222222222222221
2.468503644313223e-06,11.333333333333332
1.0330131518440106e-05,11.444444444444445
7.293493647398255e-06,11.555555555555555
1.804398582458973e-05,11.666666666666666
1.2426199036748469e-05,11.777777777777777
1.8066349097852167e-05,11.888888888888888
1.3687751628077941e-05,12.0
1.1587581543656746e-05,12.11111111111111
1.7870621469159625e-05,12.222222222222221
1.7405425170531862e-05,12.333333333333332
1.0738310674335537e-05,12.444444444444443
1.8611433495604263e-05,12.555555555555555
8.01634645851582e-06,12.666666666666666
2.6387731495106187e-05,12.777777777777777
2.419383511842125e-05,12.888888888888888
3.7992872977353955e-06,13.0
5.7179248167879255e-06,13.11111111111111
6.976197890822516e-06,13.222222222222221
1.3466873284920644e-05,13.333333333333332
1.3227452860285359e-05,13.444444444444443
2.1521453716282555e-05,13.555555555555555
3.840007154201557e-06,13.666666666666666
1.0744535581359279e-05,13.777777777777777
1.0247448679376373e-05,13.888888888888888
1.171724684586795e-05,14.0
1.1420076561050918e-05,14.11111111111111
1.3482853884376632e-05,14.222222222222221
1.650074332610125e-05,14.333333333333332
9.863372081764615e-06,14.444444444444443
2.804052391024944e-05,14.555555555555555
1.695571613102124e-05,14.666666666666666
6.634921030330227e-06,14.777777777777777
4.670111411989471e-05,14.888888888888888
1.0348537675777838e-05,15.0
2.4721831011246367e-05,15.11111111111111
2.243920329669289e-05,15.222222222222221
6.933116438411056e-06,15.333333333333332
1.4973749999553175e-05,15.444444444444443
5.134491861818736e-06,15.555555555555555
2.8623330859519375e-05,15.666666666666666
8.781808059693803e-06,15.777777777777777
2.4030173164899156e-05,15.888888888888888
1.463017791758844e-05,16.0
2.9589096495760114e-05,16.11111111111111
1.6879288696291064e-05,16.22222222222222
6.431170164610771e-06,16.333333333333332
1.8845812990842477e-05,16.444444444444443
1.510106735272813e-05,16.555555555555554
1.7513377276983207e-05,16.666666666666664
1.6220288896671275e-05,16.77777777777778
1.7200558154345044e-05,16.88888888888889
1.2781561620260175e-05,17.0
2.4956580637281904e-05,17.11111111111111
4.81921714640119e-06,17.22222222222222
2.42401203167051e-05,17.333333333333332
1.541871292743457e-05,17.444444444444443
1.9154111515789218e-05,17.555555555555554
2.5864946783619683e-05,17.666666666666664
9.73122430238008e-06,17.77777777777778
3.588799845497688e-05,17.88888888888889
2.1397794987304816e-05,18.0
1.0213457610786321e-05,18.11111111111111
4.645757545468078e-06,18.22222222222222
3.554893884313067e-05,18.333333333333332
3.4264642038930836e-06,18.444444444444443
1.4631350140820325e-05,18.555555555555554
2.15468129994902e-05,18.666666666666664
2.6576950829092925e-05,18.777777777777775
1.0275013408480685e-05,18.88888888888889
2.7058919922599655e-05,19.0
1.181243402374523e-05,19.11111111111111
5.8372099597845795e-06,19.22222222222222
2.215720265588607e-05,19.333333333333332
2.2190781996311746e-05,19.444444444444443
2.9059416136291178e-05,19.555555555555554
1.5086049470147394e-05,19.666666666666664
1.9109538741384796e-05,19.777777777777775
1.96367455432207e-05,19.88888888888889
1.5108750375032323e-05,20.0
1.79247661165175e-05,20.11111111111111
6.295152306689856e-06,20.22222222222222
1.7081104987182787e-05,20.333333333333332
1.1595389418716208e-05,20.444444444444443
1.3349039833338072e-05,20.555555555555554
2.7373157096052276e-05,20.666666666666664
9.691609550977875e-06,20.777777777777775
9.617347358193617e-06,20.88888888888889
1.998005896752662e-05,21.0
2.0145855539621096e-05,21.11111111111111
1.7669351944208016e-05,21.22222222222222
6.945937051780915e-06,21.333333333333332
2.5573203519946824e-05,21.444444444444443
4.301586551468652e-06,21.555555555555554
3.5249250588487556e-05,21.666666666666664
1.0677869836806463e-05,21.777777777777775
