Amplitude,Frequency
0.04834333333333334,0.0
2.6296454573575858e-06,0.1111111111111111
4.8256607685926344e-06,0.2222222222222222
9.484981550137543e-06,0.3333333333333333
4.076666015727026e-06,0.4444444444444444
4.890593522959751e-06,0.5555555555555556
5.1621713173291955e-06,0.6666666666666666
5.956527037818195e-06,0.7777777777777777
3.192318061136798e-06,0.8888888888888888
2.709991283114243e-06,1.0
5.222798217240771e-06,1.1111111111111112
8.997271030930257e-06,1.222222222222222
9.900280444503163e-06,1.3333333333333333
8.114007897205516e-06,1.4444444444444444
1.0073194229824488e-06,1.5555555555555554
2.0316136468379577e-06,1.6666666666666665
2.7319169501846256e-06,1.7777777777777777
1.0047912692449186e-05,1.8888888888888888
2.3937173263201594e-06,2.0
1.1564774157650887e-05,2.111111111111111
6.193702005268125e-06,2.2222222222222223
3.096003740815232e-06,2.333333333333333
3.03674584787053e-06,2.444444444444444
6.109321399001332e-06,2.5555555555555554
4.558250557414507e-06,2.6666666666666665
5.60689050572958e-06,2.7777777777777777
5.536450452950321e-06,2.888888888888889
5.9310129718135135e-06,3.0
5.802355998991249e-06,3.1111111111111107
6.483325754153804e-06,3.222222222222222
1.1716052768119057e-05,3.333333333333333
7.053209001266001e-06,3.444444444444444
1.7801992524510609e-06,3.5555555555555554
1.286138384095109e-05,3.6666666666666665
1.0125193708910536e-05,3.7777777777777777
7.640471492024673e-06,3.888888888888889
1.5208885477097518e-05,4.0
6.123863013237789e-06,4.111111111111111
1.2592807104586133e-05,4.222222222222222
4.163551783334585e-06,4.333333333333333
1.0809974109053409e-05,4.444444444444445
5.155160906838819e-06,4.555555555555555
3.920637573003461e-06,4.666666666666666
2.9956453892676776e-06,4.777777777777778
5.838315311768107e-06,4.888888888888888
5.867710398642071e-06,5.0
1.5845620551271408e-05,5.111111111111111
9.878863017729943e-06,5.222222222222222
8.406298516320728e-06,5.333333333333333
4.049047874049426e-06,5.444444444444444
1.2711417360259551e-05,5.555555555555555
4.841792131210182e-06,5.666666666666666
5.636287483763828e-06,5.777777777777778
8.523464938825485e-06,5.888888888888888
3.62341824105317e-06,6.0
3.2690375481297284e-06,6.111111111111111
7.277192598092191e-06,6.222222222222221
1.1697076963977846e-06,6.333333333333333
5.053310433943878e-06,6.444444444444444
5.761242821842765e-06,6.555555555555555
5.517841983571646e-06,6.666666666666666
1.0862615268832871e-05,6.777777777777778
1.5597655919216138e-05,6.888888888888888
9.165942862870547e-06,7.0
5.894558727514781e-06,7.111111111111111
6.9429406202425034e-06,7.222222222222221
1.2712704377933169e-05,7.333333333333333
1.042922972832277e-05,7.444444444444444
6.303240033531329e-06,7.555555555555555
3.658036025471956e-06,7.666666666666666
6.871188982013241e-06,7.777777777777778
7.761350312666913e-06,7.888888888888888
1.0921589099049733e-05,8.0
1.0233599198655437e-05,8.11111111111111
5.768208138564773e-06,8.222222222222221
1.4721581119778776e-05,8.333333333333332
3.2089761839911588e-06,8.444444444444445
1.0428272163904272e-05,8.555555555555555
1.6600901891851748e-06,8.666666666666666
1.2841646990272085e-05,8.777777777777777
9.826842356055895e-06,8.88888888888889
1.2599395997476525e-05,9.0
4.922489123836409e-06,9.11111111111111
1.9693292884656054e-06,9.222222222222221
1.256115607173789e-06,9.333333333333332
8.375813108233958e-07,9.444444444444445
2.2744447785782404e-06,9.555555555555555
2.2582983176588775e-06,9.666666666666666
3.876103882703805e-06,9.777777777777777
1.3810967845591709e-05,9.888888888888888
3.86439274964256e-06,10.0
1.0556089194705895e-05,10.11111111111111
8.914738865193335e-06,10.222222222222221
6.977784185177752e-06,10.333333333333332
4.290391073259449e-06,10.444444444444445
8.743409600326087e-06,10.555555555555555
1.2407109778039452e-05,10.666666666666666
5.271932525248614e-06,10.777777777777777
2.017187185148718e-06,10.888888888888888
2.0930474429929577e-06,11.0
1.373300486563556e-05,11.11111111111111
5.738229089834926e-06,11.222222222222221
1.1248951249363597e-05,11.333333333333332
1.0641255061867914e-05,11.444444444444445
7.676877921281517e-06,11.555555555555555
5.127681410136448e-06,11.666666666666666
5.9508082303653205e-06,11.777777777777777
1.1355453980406314e-05,11.888888888888888
2.3200171047928453e-06,12.0
9.540527439534887e-06,12.11111111111111
4.004894106127653e-06,12.222222222222221
9.645670495321665e-06,12.333333333333332
1.4391881942788372e-06,12.444444444444443
3.554997209716104e-06,12.555555555555555
5.943989656415478e-06,12.666666666666666
6.7687134756379055e-06,12.777777777777777
9.025104456382785e-06,12.888888888888888
4.9400846884923445e-06,13.0
6.886662329928404e-06,13.11111111111111
1.0025721185054317e-05,13.222222222222221
9.45675870783642e-06,13.333333333333332
7.960899960163172e-06,13.444444444444443
3.6544691350038124e-06,13.555555555555555
8.541133668477544e-06,13.666666666666666
6.316342434109161e-06,13.777777777777777
6.624902261838459e-06,13.888888888888888
6.8689043429109935e-06,14.0
3.975109385212348e-06,14.11111111111111
5.276451372635346e-06,14.222222222222221
8.41997419868768e-06,14.333333333333332
3.0252441655182388e-06,14.444444444444443
6.933163855144168e-07,14.555555555555555
1.710099150950461e-06,14.666666666666666
8.045897806430417e-06,14.777777777777777
6.09327489773997e-06,14.888888888888888
1.1236026673326222e-05,15.0
2.297572042407486e-06,15.11111111111111
1.9046740771910223e-05,15.222222222222221
7.310320538884811e-06,15.333333333333332
6.208137475405554e-07,15.444444444444443
3.278709564514387e-06,15.555555555555555
5.3397133820336614e-06,15.666666666666666
7.481942047001238e-06,15.777777777777777
5.974138823498943e-06,15.888888888888888
2.8243230457007472e-06,16.0
2.9552192248526686e-06,16.11111111111111
1.0295064474220232e-05,16.22222222222222
9.169244748015687e-06,16.333333333333332
1.0240320739018598e-05,16.444444444444443
7.755389557068486e-06,16.555555555555554
1.1418303721745716e-05,16.666666666666664
6.7636858260192295e-06,16.77777777777778
8.104063255441254e-06,16.88888888888889
7.621806292790204e-06,17.0
1.1864907104375436e-05,17.11111111111111
3.2105801098899385e-06,17.22222222222222
2.2154837880834923e-06,17.333333333333332
3.6919113742768516e-06,17.444444444444443
4.887825211187737e-07,17.555555555555554
1.3912300128323727e-05,17.666666666666664
4.771245512801604e-06,17.77777777777778
9.711832040971187e-06,17.88888888888889
6.037412842159703e-06,18.0
6.378317889223883e-06,18.11111111111111
6.70606215626718e-06,18.22222222222222
4.87954161263321e-06,18.333333333333332
9.54598017229288e-06,18.444444444444443
4.695445082160461e-06,18.555555555555554
6.526457576923534e-07,18.666666666666664
2.5187061274337876e-06,18.777777777777775
9.368489151608721e-06,18.88888888888889
6.7726161259567145e-06,19.0
3.384152381658896e-06,19.11111111111111
2.7224693655076145e-06,19.22222222222222
4.061037984122993e-06,19.333333333333332
3.561764674258294e-06,19.444444444444443
9.185366087480062e-06,19.555555555555554
3.1714921532755803e-06,19.666666666666664
3.4774004427398876e-06,19.777777777777775
6.634450969143228e-06,19.88888888888889
6.617179773860773e-06,20.0
3.548482241066518e-06,20.11111111111111
7.4847585329605386e-06,20.22222222222222
2.2216510918116015e-06,20.333333333333332
8.050970744772648e-06,20.444444444444443
3.960796390908922e-06,20.555555555555554
5.5117283765770096e-06,20.666666666666664
4.630090808601004e-06,20.777777777777775
8.630362652812096e-06,20.88888888888889
8.089408888686666e-06,21.0
2.0178969793990016e-06,21.11111111111111
7.2291733318732885e-06,21.22222222222222
3.0985876759499715e-07,21.333333333333332
2.21146190363764e-06,21.444444444444443
3.12989512432387e-06,21.555555555555554
4.064381064881684e-06,21.666666666666664
2.9789565592183336e-06,21.777777777777775
1.0285541512852558e-05,21.88888888888889
1.052776512731703e-05,22.0
9.468844339354774e-06,22.11111111111111
2.370581334322131e-06,22.22222222222222
7.2892690160457805e-06,22.333333333333332
5.8817265021493494e-06,22.444444444444443
1.3203773839041932e-06,22.555555555555554
1.3598556711094698e-05,22.666666666666664
8.161662040360542e-06,22.777777777777775
3.4827253095733968e-06,22.88888888888889
5.917570635673125e-06,23.0
6.2400503030378145e-06,23.11111111111111
4.550419025240115e-06,23.22222222222222
2.9331960783089837e-06,23.333333333333332
1.1123459306303022e-05,23.444444444444443
7.587367872516573e-06,23.555555555555554
1.6687049259384408e-05,23.666666666666664
2.221173103443013e-06,23.777777777777775
9.798218387053862e-06,23.88888888888889
3.179344580017633e-06,24.0
8.138595970981225e-06,24.11111111111111
9.709311310499572e-06,24.22222222222222
1.101541495238101e-06,24.333333333333332
8.848400581451093e-06,24.444444444444443
4.192142273725712e-06,24.555555555555554
1.0802101250245168e-05,24.666666666666664
5.494919910948769e-06,24.777777777777775
1.0478724569561909e-05,24.888888888888886
6.584033537444885e-06,25.0
8.920827993584433e-06,25.11111111111111
8.41029874628849e-06,25.22222222222222
9.230306774374268e-06,25.333333333333332
1.2455991656519158e-05,25.444444444444443
3.5355262817624302e-06,25.555555555555554
9.558518522264087e-06,25.666666666666664
2.5096194368989547e-06,25.777777777777775
1.0966016606553057e-05,25.888888888888886
1.4712160665415451e-05,26.0
5.592871743525495e-06,26.11111111111111
2.3357669706886094e-06,26.22222222222222
8.084977261199631e-06,26.333333333333332
2.3248227803544352e-06,26.444444444444443
8.267419853824652e-06,26.555555555555554
1.4710275384151323e-05,26.666666666666664
7.987644721260357e-06,26.777777777777775
1.185146846538711e-05,26.888888888888886
4.832405715434877e-06,27.0
1.151386547582257e-05,27.11111111111111
1.2374654236454464e-05,27.22222222222222
1.5312367296426108e-05,27.333333333333332
7.042113812383191e-06,27.444444444444443
1.2217891953116437e-05,27.555555555555554
3.794457217819267e-06,27.666666666666664
8.552551603675615e-06,27.777777777777775
4.074169956135648e-06,27.888888888888886
7.932773258295379e-07,28.0
1.2432005517556835e-05,28.11111111111111
1.4211584695576373e-05,28.22222222222222
1.589563803090897e-05,28.333333333333332
8.996276569069668e-06,28.444444444444443
7.4652690702221684e-06,28.555555555555554
4.313896317610482e-06,28.666666666666664
1.4721345834995864e-06,28.777777777777775
6.159760380500177e-06,28.888888888888886
1.2046361973244431e-05,29.0
