Amplitude,Frequency
0.044978666666666674,0.0
6.242909025366293e-07,0.1111111111111111
4.954852441149126e-06,0.2222222222222222
1.6186328181251635e-05,0.3333333333333333
1.4737185043751206e-05,0.4444444444444444
6.981037841644828e-06,0.5555555555555556
2.4427626131509514e-06,0.6666666666666666
1.8158386755695417e-05,0.7777777777777777
3.0159945139547123e-06,0.8888888888888888
2.120694561213829e-05,1.0
1.023585432023634e-05,1.1111111111111112
7.11304734793648e-07,1.222222222222222
1.0836285184333889e-05,1.3333333333333333
1.0644772457005451e-05,1.4444444444444444
8.77913554798375e-06,1.5555555555555554
1.7737008181933222e-05,1.6666666666666665
1.0885808281011925e-05,1.7777777777777777
1.3482840887295742e-05,1.8888888888888888
4.917984701588808e-06,2.0
6.6706528540041935e-06,2.111111111111111
1.3350598782335377e-05,2.2222222222222223
1.2575316583566454e-05,2.333333333333333
1.2748636031724498e-05,2.444444444444444
1.5850897005903213e-05,2.5555555555555554
2.3559726879849428e-05,2.6666666666666665
1.8917347376250007e-05,2.7777777777777777
1.110142342665207e-05,2.888888888888889
1.6957632556623367e-05,3.0
2.9334276024279576e-06,3.1111111111111107
7.595317316828551e-06,3.222222222222222
1.611269115025837e-05,3.333333333333333
1.3436227847610126e-05,3.444444444444444
1.503228209021568e-05,3.5555555555555554
6.233793570368948e-06,3.6666666666666665
1.1444285570757978e-05,3.7777777777777777
1.953976444316755e-05,3.888888888888889
6.680448096342187e-06,4.0
4.694662085709193e-06,4.111111111111111
1.0224540944522673e-05,4.222222222222222
1.1338214890497587e-05,4.333333333333333
8.721837304663119e-06,4.444444444444445
1.3334743027170586e-05,4.555555555555555
1.4464973829523784e-05,4.666666666666666
5.762781359913003e-06,4.777777777777778
8.22922628105343e-06,4.888888888888888
5.918746883104352e-06,5.0
4.934938999495581e-06,5.111111111111111
3.935890457786496e-06,5.222222222222222
1.3042698147837748e-05,5.333333333333333
6.298849555386665e-06,5.444444444444444
2.859985112157192e-06,5.555555555555555
8.68412371893366e-06,5.666666666666666
5.172890159307717e-06,5.777777777777778
1.2718141075448057e-05,5.888888888888888
9.653256230061829e-06,6.0
9.30957328489035e-06,6.111111111111111
1.7606155020431994e-05,6.222222222222221
5.839783896627895e-06,6.333333333333333
4.205674356760722e-06,6.444444444444444
5.154301345034939e-06,6.555555555555555
5.938653435010123e-06,6.666666666666666
1.6451762521752183e-06,6.777777777777778
4.724785858295627e-06,6.888888888888888
1.1535187119913022e-05,7.0
7.335294797052474e-07,7.111111111111111
1.0871969202817235e-05,7.222222222222221
6.797915957690097e-06,7.333333333333333
3.974194565745339e-06,7.444444444444444
3.625583191563528e-06,7.555555555555555
5.262680061318298e-06,7.666666666666666
6.708969019992634e-06,7.777777777777778
7.350714463636017e-06,7.888888888888888
1.2573630793579315e-05,8.0
4.64733975402493e-06,8.11111111111111
9.360498471851842e-06,8.222222222222221
2.0585698810364782e-05,8.333333333333332
6.255334661128003e-06,8.444444444444445
2.4212005313990547e-06,8.555555555555555
5.101888143621193e-06,8.666666666666666
1.194056909077418e-05,8.777777777777777
3.1800655218623507e-06,8.88888888888889
5.726192610993247e-06,9.0
9.250713935224657e-06,9.11111111111111
1.0531796154391942e-05,9.222222222222221
1.2805472485400599e-05,9.333333333333332
2.3405568378050583e-06,9.444444444444445
2.574355205196194e-05,9.555555555555555
1.6284453684298648e-05,9.666666666666666
6.533045602924083e-06,9.777777777777777
2.0068585302554414e-05,9.888888888888888
1.4362242790162341e-05,10.0
3.761659701207495e-06,10.11111111111111
1.1427875527435586e-05,10.222222222222221
1.3790797546632955e-06,10.333333333333332
2.207856265657429e-05,10.444444444444445
9.221137592430385e-06,10.555555555555555
1.3746946528095926e-05,10.666666666666666
1.0819980072223455e-05,10.777777777777777
1.1870340933551901e-05,10.888888888888888
1.0408780595707013e-05,11.0
9.810227303551809e-06,11.11111111111111
1.0135355031594524e-05,11.222222222222221
1.898967229697425e-06,11.333333333333332
1.698804138827002e-05,11.444444444444445
3.5871919596957705e-06,11.555555555555555
7.865515013126626e-06,11.666666666666666
1.1967285584708033e-05,11.777777777777777
2.9162170961214153e-06,11.888888888888888
1.188963307830782e-05,12.0
1.3190619920433942e-05,12.11111111111111
4.3687311698921e-06,12.222222222222221
1.2229072809353967e-05,12.333333333333332
1.3827526113886823e-05,12.444444444444443
6.769521648883023e-06,12.555555555555555
8.876191714514972e-06,12.666666666666666
9.74323173122305e-06,12.777777777777777
4.589492411661767e-06,12.888888888888888
4.745838155740273e-06,13.0
2.1266734022732952e-05,13.11111111111111
1.4878236668347514e-05,13.222222222222221
6.210844157827208e-06,13.333333333333332
1.383962948054605e-05,13.444444444444443
7.691622304589217e-06,13.555555555555555
1.939068290199437e-05,13.666666666666666
8.95390006357612e-06,13.777777777777777
1.1092588553392964e-05,13.888888888888888
1.1822542354286098e-05,14.0
2.5237164201605855e-06,14.11111111111111
5.344051077349507e-06,14.222222222222221
4.452938010729963e-06,14.333333333333332
1.5360736571279896e-05,14.444444444444443
6.6229710693246685e-06,14.555555555555555
7.877677331721072e-06,14.666666666666666
1.5835114737099904e-05,14.777777777777777
9.893032544108206e-06,14.888888888888888
8.977732697337805e-06,15.0
1.555015701787385e-05,15.11111111111111
1.4291564579203407e-05,15.222222222222221
3.825401916015221e-06,15.333333333333332
5.763027789846825e-06,15.444444444444443
1.3290740737123157e-06,15.555555555555555
4.4130079645139165e-06,15.666666666666666
5.922599699544157e-06,15.777777777777777
1.2838654754585802e-05,15.888888888888888
1.7398242895010808e-05,16.0
3.2711727032629024e-06,16.11111111111111
1.1390290647626681e-05,16.22222222222222
1.6807788606996474e-05,16.333333333333332
5.564186856021537e-06,16.444444444444443
3.076255953589069e-06,16.555555555555554
5.97974893702497e-06,16.666666666666664
4.227136884366857e-06,16.77777777777778
4.97744240183273e-06,16.88888888888889
9.73968751655698e-06,17.0
1.1490991256916358e-05,17.11111111111111
9.150909037888469e-06,17.22222222222222
9.100551050625527e-07,17.333333333333332
6.165386931515678e-06,17.444444444444443
1.533045332610538e-05,17.555555555555554
3.0020852060479344e-06,17.666666666666664
1.8873676657669536e-05,17.77777777777778
9.656520131717597e-06,17.88888888888889
2.417559283909136e-06,18.0
9.041671536036087e-06,18.11111111111111
1.0951496933961639e-05,18.22222222222222
1.0528674669597802e-05,18.333333333333332
4.475935969920156e-06,18.444444444444443
1.327357175350668e-05,18.555555555555554
8.964568987451074e-06,18.666666666666664
1.1715727021782829e-05,18.777777777777775
1.0964457694739082e-05,18.88888888888889
1.6717690398871776e-05,19.0
2.912767916568611e-06,19.11111111111111
7.326626783783607e-07,19.22222222222222
1.6886850035537358e-05,19.333333333333332
6.046236277082593e-06,19.444444444444443
1.0871691119372382e-05,19.555555555555554
4.610492838982395e-06,19.666666666666664
1.0643717790568887e-05,19.777777777777775
1.5016849210459462e-05,19.88888888888889
4.613362171068789e-06,20.0
1.4991314469994127e-05,20.11111111111111
1.8920885683938616e-05,20.22222222222222
4.657457343598458e-06,20.333333333333332
9.81293870321984e-06,20.444444444444443
5.219592061758908e-06,20.555555555555554
1.4974966709931695e-05,20.666666666666664
1.1543241452885409e-05,20.777777777777775
1.3855748297499242e-05,20.88888888888889
9.474027658701668e-06,21.0
6.970110051351459e-06,21.11111111111111
6.878077997273093e-06,21.22222222222222
1.196701127882864e-05,21.333333333333332
1.1892717180078332e-05,21.444444444444443
7.91918424014259e-06,21.555555555555554
1.1028639744911082e-05,21.666666666666664
1.1710184195271741e-05,21.777777777777775
6.89634477606877e-06,21.88888888888889
1.375595667042305e-05,22.0
1.6733753176502e-05,22.11111111111111
2.8846047713647925e-06,22.22222222222222
1.8339570546721144e-05,22.333333333333332
6.407621792188082e-06,22.444444444444443
1.2283302411654572e-05,22.555555555555554
2.0762263461148726e-05,22.666666666666664
7.652700122917685e-06,22.777777777777775
1.1193060576200656e-05,22.88888888888889
4.853003381436548e-06,23.0
4.057340118657012e-06,23.11111111111111
7.406004151823155e-06,23.22222222222222
1.0725422770032507e-05,23.333333333333332
1.2448965047691135e-05,23.444444444444443
3.0328850001000914e-06,23.555555555555554
1.0775778441475392e-05,23.666666666666664
3.7236952740509986e-06,23.777777777777775
9.944379721973052e-06,23.88888888888889
7.4823538186698e-06,24.0
5.4187350768909246e-06,24.11111111111111
2.0437177584362443e-06,24.22222222222222
2.9057449999469856e-06,24.333333333333332
1.3697865724019037e-05,24.444444444444443
7.850580049832874e-06,24.555555555555554
8.00529519266595e-06,24.666666666666664
1.0006042980413181e-05,24.777777777777775
2.961233106545985e-06,24.888888888888886
8.46145456352096e-06,25.0
4.4564709668439925e-06,25.11111111111111
9.78514671459766e-06,25.22222222222222
1.687012301940541e-05,25.333333333333332
1.1173208998499355e-05,25.444444444444443
1.1404829174438554e-05,25.555555555555554
1.03591185826593e-05,25.666666666666664
5.63253024001529e-06,25.777777777777775
1.5501077919710377e-05,25.888888888888886
7.957073904632189e-06,26.0
3.2002198408030027e-06,26.11111111111111
2.899516100769772e-06,26.22222222222222
1.4961783636686226e-05,26.333333333333332
1.2630121742901778e-05,26.444444444444443
3.8045662890375832e-06,26.555555555555554
1.2243860297333784e-05,26.666666666666664
1.0309976995333118e-05,26.777777777777775
1.5751977459513234e-05,26.888888888888886
3.6628887533561823e-06,27.0
2.3808263134043695e-06,27.11111111111111
6.685981995694413e-06,27.22222222222222
1.176629973327045e-05,27.333333333333332
1.0803134398534078e-05,27.444444444444443
7.710497826440984e-06,27.555555555555554
6.9577765900604575e-06,27.666666666666664
4.386765874046895e-06,27.777777777777775
6.9021022585617665e-06,27.888888888888886
3.924492535356022e-06,28.0
1.3428310497345884e-06,28.11111111111111
1.275370362611566e-06,28.22222222222222
1.4674021307434582e-06,28.333333333333332
5.24019777729358e-06,28.444444444444443
7.478926055888625e-06,28.555555555555554
1.21910314954622e-05,28.666666666666664
1.5015386795991083e-05,28.777777777777775
6.573940196807566e-06,28.888888888888886
5.307656345695118e-06,29.0
6.897193033641844e-06,29.11111111111111
6.074642118885543e-06,29.22222222222222
