Amplitude,Frequency
0.005014666666666667,0.0
1.0232906693186439e-05,0.1111111111111111
3.511550464113921e-05,0.2222222222222222
1.669695099012111e-05,0.3333333333333333
3.795999927566772e-05,0.4444444444444444
3.417406664986015e-05,0.5555555555555556
8.118383811776717e-06,0.6666666666666666
1.0041944669922332e-05,0.7777777777777777
1.0159453900477627e-05,0.8888888888888888
1.4718835604715638e-05,1.0
2.0727461956832752e-05,1.1111111111111112
3.286990768262057e-05,1.222222222222222
3.0163957517373186e-05,1.3333333333333333
3.709180636236371e-05,1.4444444444444444
1.549096017715364e-05,1.5555555555555554
3.0968052572774454e-05,1.6666666666666665
3.887306680328332e-05,1.7777777777777777
2.1319114874690066e-05,1.8888888888888888
1.9961576371780877e-05,2.0
2.1355287822652384e-05,2.111111111111111
1.8787761160024175e-05,2.2222222222222223
7.428208746042251e-06,2.333333333333333
3.564574799514181e-05,2.444444444444444
1.2160781266538917e-05,2.5555555555555554
2.317679218807166e-05,2.6666666666666665
2.413059951066368e-05,2.7777777777777777
1.3969776929098768e-05,2.888888888888889
7.529746917244616e-06,3.0
5.843244438243791e-06,3.1111111111111107
1.2847673935226323e-05,3.222222222222222
1.5659405546649285e-05,3.333333333333333
4.0578269777893455e-05,3.444444444444444
4.175615846096616e-05,3.5555555555555554
3.3990242299169056e-05,3.6666666666666665
7.718784955068169e-06,3.7777777777777777
1.3518335022801788e-05,3.888888888888889
1.5675351890592387e-05,4.0
1.4845193421956755e-05,4.111111111111111
1.7907287464149598e-05,4.222222222222222
2.3783221755310514e-05,4.333333333333333
2.0233351049694736e-05,4.444444444444445
1.8535016356162384e-05,4.555555555555555
2.6749710029524902e-05,4.666666666666666
8.193596454014401e-06,4.777777777777778
1.751822280051502e-05,4.888888888888888
4.802710091847452e-06,5.0
2.4886150089096254e-05,5.111111111111111
4.0183731554134556e-05,5.222222222222222
1.2651055180027564e-05,5.333333333333333
2.3177951702102408e-05,5.444444444444444
5.8008049848243925e-06,5.555555555555555
2.8288741314652656e-05,5.666666666666666
1.6490533301391037e-05,5.777777777777778
2.5992608905988647e-05,5.888888888888888
2.2573644843349246e-05,6.0
2.337484714247109e-05,6.111111111111111
2.1335758732698057e-05,6.222222222222221
3.233137269256978e-06,6.333333333333333
1.585749045132077e-05,6.444444444444444
1.2070440985967313e-05,6.555555555555555
4.1213478790907244e-05,6.666666666666666
1.3438975816075663e-05,6.777777777777778
1.0301656893771632e-05,6.888888888888888
1.7057472879894167e-05,7.0
2.4288972708981025e-05,7.111111111111111
9.848602120946094e-06,7.222222222222221
3.1977349516096684e-05,7.333333333333333
1.733174586415467e-05,7.444444444444444
1.5449317535188523e-05,7.555555555555555
2.973078571857007e-05,7.666666666666666
1.4154903608128799e-05,7.777777777777778
4.263272591752846e-05,7.888888888888888
8.991472169544143e-06,8.0
3.529911335069664e-05,8.11111111111111
2.421319691773374e-05,8.222222222222221
1.5095320241098978e-05,8.333333333333332
7.370391823943025e-06,8.444444444444445
1.2666110905389986e-05,8.555555555555555
1.728071558690627e-05,8.666666666666666
3.1686643614081655e-05,8.777777777777777
3.1913016026409523e-06,8.88888888888889
1.2540085768990556e-05,9.0
1.5148359662583215e-05,9.11111111111111
2.2044206894555823e-05,9.222222222222221
2.3128408759897356e-05,9.333333333333332
5.466694118808469e-06,9.444444444444445
1.3215111459708137e-05,9.555555555555555
1.739661164827538e-05,9.666666666666666
2.8666621769661893e-05,9.777777777777777
1.7252283054930365e-05,9.888888888888888
1.554818905973745e-05,10.0
1.6584246415927538e-05,10.11111111111111
4.5896718488418225e-05,10.222222222222221
4.353077046432897e-05,10.333333333333332
3.167497093377903e-05,10.444444444444445
2.1801825703253628e-05,10.555555555555555
2.505958361350395e-05,10.666666666666666
4.316675571114948e-05,10.777777777777777
3.999997118844393e-05,10.888888888888888
9.321328387150224e-06,11.0
2.4536732115127857e-05,11.11111111111111
9.14745208976989e-06,11.222222222222221
1.4474071248287607e-05,11.333333333333332
3.566105242197423e-05,11.444444444444445
6.486920124057557e-06,11.555555555555555
1.8655365289091005e-05,11.666666666666666
2.751515008833064e-05,11.777777777777777
2.111757305452921e-05,11.888888888888888
3.150291307802733e-05,12.0
2.2368923547728785e-05,12.11111111111111
1.832341627912593e-05,12.222222222222221
1.2220220400340077e-05,12.333333333333332
8.740423460860459e-06,12.444444444444443
3.386838439689941e-05,12.555555555555555
1.9269033937154774e-05,12.666666666666666
3.320947054432392e-05,12.777777777777777
1.5312152127992385e-05,12.888888888888888
3.1465991888114223e-05,13.0
4.302568379729142e-05,13.11111111111111
1.6148091584503008e-05,13.222222222222221
6.7515468387893e-06,13.333333333333332
2.435768094602246e-05,13.444444444444443
2.5074337143204153e-05,13.555555555555555
1.8506745377982422e-05,13.666666666666666
2.7758083388834918e-05,13.777777777777777
4.043772207361796e-05,13.888888888888888
1.682127109793481e-05,14.0
4.059449405917208e-05,14.11111111111111
3.0394407227317806e-05,14.222222222222221
3.4269376695667084e-05,14.333333333333332
1.2081604773696852e-05,14.444444444444443
1.3197837468160072e-05,14.555555555555555
3.080359104541046e-05,14.666666666666666
1.8911639575505122e-05,14.777777777777777
1.62565593962671e-05,14.888888888888888
2.4075951910402915e-05,15.0
1.1207110491898772e-05,15.11111111111111
1.1897317122204542e-05,15.222222222222221
5.123385669349693e-06,15.333333333333332
2.924795564894579e-05,15.444444444444443
4.002860117114512e-05,15.555555555555555
1.4626372169385213e-05,15.666666666666666
1.5649976218807088e-05,15.777777777777777
1.2982521588378972e-05,15.888888888888888
3.348167621125521e-05,16.0
7.114752584265754e-06,16.11111111111111
3.9794522207088646e-05,16.22222222222222
1.7906347044050006e-05,16.333333333333332
1.403581693317143e-05,16.444444444444443
2.222477770016309e-05,16.555555555555554
2.4734739416990754e-05,16.666666666666664
2.9597050874517897e-06,16.77777777777778
5.931023396475665e-06,16.88888888888889
5.750557595196917e-05,17.0
3.9654282322391116e-05,17.11111111111111
1.4706580183718203e-05,17.22222222222222
2.337917503379543e-05,17.333333333333332
3.2718948008959746e-05,17.444444444444443
2.044198409868522e-05,17.555555555555554
