Amplitude,Frequency
0.02500155555555556,0.0
6.218217202708085e-06,0.1111111111111111
9.629779373791511e-06,0.2222222222222222
5.812397523316463e-06,0.3333333333333333
4.250081079479351e-06,0.4444444444444444
6.58979405930544e-06,0.5555555555555556
1.0996650119233722e-05,0.6666666666666666
8.64808356610235e-06,0.7777777777777777
8.226649253626e-06,0.8888888888888888
2.6308090100601395e-06,1.0
2.9429421603177566e-06,1.1111111111111112
4.177324442001748e-06,1.222222222222222
9.001788683491517e-06,1.3333333333333333
3.774228484007365e-06,1.4444444444444444
8.697700487517244e-06,1.5555555555555554
9.375614121849063e-06,1.6666666666666665
5.700152040792575e-06,1.7777777777777777
1.3829135733920261e-05,1.8888888888888888
3.837417071901039e-06,2.0
7.762964381594887e-06,2.111111111111111
1.1637742197831684e-05,2.2222222222222223
6.103560367979046e-06,2.333333333333333
4.988633407300621e-06,2.444444444444444
4.478133809252168e-06,2.5555555555555554
9.7685755982868e-06,2.6666666666666665
6.593033288465266e-06,2.7777777777777777
1.243388427285288e-05,2.888888888888889
4.909946106520929e-06,3.0
1.4540686333092079e-05,3.1111111111111107
1.2252774941832778e-05,3.222222222222222
1.2604074387043207e-05,3.333333333333333
1.0790661312899453e-05,3.444444444444444
1.7931243684570576e-06,3.5555555555555554
3.2162764105304855e-06,3.6666666666666665
6.226520947191082e-06,3.7777777777777777
1.1949987194163523e-05,3.888888888888889
1.0022145051091567e-05,4.0
1.1753492952972024e-05,4.111111111111111
6.481124930095467e-06,4.222222222222222
2.634340565203686e-06,4.333333333333333
2.4886929538168122e-06,4.444444444444445
1.5803292551824364e-05,4.555555555555555
1.4544725644868863e-05,4.666666666666666
3.910287926786919e-06,4.777777777777778
1.0149566162321637e-05,4.888888888888888
6.6645658465025934e-06,5.0
1.5065052248257145e-05,5.111111111111111
3.041645912684089e-06,5.222222222222222
4.065319907640897e-06,5.333333333333333
6.320324882360311e-06,5.444444444444444
4.037133586932915e-06,5.555555555555555
1.0602752132857577e-05,5.666666666666666
7.464708739799676e-06,5.777777777777778
1.0204116983865236e-05,5.888888888888888
1.876512475325251e-05,6.0
1.3554723676022774e-05,6.111111111111111
1.0126697653420507e-05,6.222222222222221
4.425412904007688e-06,6.333333333333333
4.794878830208153e-06,6.444444444444444
1.4195568873616728e-05,6.555555555555555
2.7128723146781668e-05,6.666666666666666
5.972729434689469e-06,6.777777777777778
6.785613697787179e-06,6.888888888888888
7.369709469203288e-06,7.0
1.3697831743885083e-05,7.111111111111111
4.3696384775137e-06,7.222222222222221
1.5284732786410593e-05,7.333333333333333
1.610605879344162e-05,7.444444444444444
4.607448064494694e-06,7.555555555555555
2.519101869338422e-06,7.666666666666666
4.798541503124824e-06,7.777777777777778
1.9135878201263052e-05,7.888888888888888
7.733064419690875e-06,8.0
6.28439943315041e-06,8.11111111111111
1.5449945721355022e-05,8.222222222222221
7.42190230079633e-06,8.333333333333332
2.489033101837966e-05,8.444444444444445
5.950894238986235e-06,8.555555555555555
9.05897491736177e-06,8.666666666666666
3.2602290606239923e-06,8.777777777777777
8.545267990308866e-06,8.88888888888889
1.9272542619038584e-06,9.0
1.1060635770989109e-05,9.11111111111111
9.24574171629475e-06,9.222222222222221
1.6957159296026416e-05,9.333333333333332
1.1794610723218419e-05,9.444444444444445
8.545272508627336e-06,9.555555555555555
1.0926804107420667e-05,9.666666666666666
9.555799714056735e-06,9.777777777777777
2.7575569501154247e-06,9.888888888888888
1.4613352356688485e-05,10.0
6.552127742558229e-06,10.11111111111111
6.269986012591655e-06,10.222222222222221
3.97809632945241e-06,10.333333333333332
8.514914234783071e-06,10.444444444444445
4.0219340563953605e-06,10.555555555555555
6.242283416640436e-06,10.666666666666666
1.1329424271935502e-05,10.777777777777777
1.3645078697654134e-05,10.888888888888888
6.2292042283587905e-06,11.0
4.848827364253815e-06,11.11111111111111
5.770401784705334e-06,11.222222222222221
4.882794910019298e-06,11.333333333333332
6.567837522290508e-06,11.444444444444445
8.82995648789548e-06,11.555555555555555
1.1592812500968809e-05,11.666666666666666
4.993626130947488e-06,11.777777777777777
7.738424855456606e-06,11.888888888888888
2.1359867786193313e-05,12.0
2.0450311927793215e-06,12.11111111111111
1.771097393038833e-05,12.222222222222221
9.34803046047395e-06,12.333333333333332
1.2027708616843513e-05,12.444444444444443
1.760921938227993e-05,12.555555555555555
2.8190050049886966e-06,12.666666666666666
7.304391785559525e-07,12.777777777777777
8.990954611840585e-06,12.888888888888888
1.0357055939429149e-05,13.0
6.771825250325527e-06,13.11111111111111
6.04819494362074e-06,13.222222222222221
8.05602133494582e-06,13.333333333333332
1.7715191393957624e-05,13.444444444444443
2.5151201915179923e-05,13.555555555555555
9.156550724295875e-06,13.666666666666666
1.232236016381679e-05,13.777777777777777
9.641301436087386e-06,13.888888888888888
4.175881409171098e-06,14.0
4.601911061401694e-06,14.11111111111111
7.1411491602643985e-06,14.222222222222221
1.1138575554625209e-05,14.333333333333332
1.1745287384209786e-05,14.444444444444443
