Amplitude,Frequency
0.0503088888888889,0.0
0.00023736118491540588,0.1111111111111111
0.0001485839040214482,0.2222222222222222
7.638942956276455e-05,0.3333333333333333
5.59464381602718e-05,0.4444444444444444
4.385106792691484e-05,0.5555555555555556
7.012915684918898e-05,0.6666666666666666
2.8618232924136677e-05,0.7777777777777777
1.739312082064933e-05,0.8888888888888888
2.6153633672627986e-05,1.0
5.894730850604536e-05,1.1111111111111112
2.2791039028084044e-05,1.222222222222222
4.380874638269368e-05,1.3333333333333333
3.218935266959572e-05,1.4444444444444444
7.286372512093192e-05,1.5555555555555554
4.3700177135784216e-05,1.6666666666666665
2.758764763232119e-05,1.7777777777777777
4.7883342454012625e-05,1.8888888888888888
5.63853481941049e-05,2.0
5.854180920512029e-06,2.111111111111111
3.7776417502358734e-05,2.2222222222222223
2.4968485626013122e-05,2.333333333333333
4.538981063169965e-05,2.444444444444444
7.825327346745582e-05,2.5555555555555554
3.4940634700361476e-05,2.6666666666666665
7.956204370985626e-06,2.7777777777777777
2.6142663326017816e-05,2.888888888888889
4.486127238930012e-05,3.0
2.8685191732424737e-05,3.1111111111111107
6.84513256759309e-05,3.222222222222222
4.6911679736462557e-05,3.333333333333333
3.932177054028989e-05,3.444444444444444
2.1396809774421064e-05,3.5555555555555554
4.5528169815096435e-05,3.6666666666666665
5.7364998366822395e-05,3.7777777777777777
2.6265046254314025e-05,3.888888888888889
3.089214628410534e-05,4.0
1.581057777419806e-05,4.111111111111111
2.705895029659892e-05,4.222222222222222
3.825243208163573e-05,4.333333333333333
3.2752907455781406e-06,4.444444444444445
1.7310852733567838e-05,4.555555555555555
8.637662935887512e-05,4.666666666666666
9.48262462345621e-05,4.777777777777778
5.902592252007648e-05,4.888888888888888
5.035309281764493e-05,5.0
4.3385749698624915e-05,5.111111111111111
2.3609828122897297e-05,5.222222222222222
4.7121313805237924e-05,5.333333333333333
1.8696975038582082e-05,5.444444444444444
4.901695918645958e-05,5.555555555555555
4.792169908911143e-05,5.666666666666666
8.836450175175956e-05,5.777777777777778
7.99307531609177e-05,5.888888888888888
3.711899257800995e-05,6.0
7.16179157991408e-06,6.111111111111111
5.2748608256589285e-05,6.222222222222221
4.376024624517727e-05,6.333333333333333
1.7299417030582096e-05,6.444444444444444
4.4454099059577725e-05,6.555555555555555
9.04235912997487e-05,6.666666666666666
6.992548366068022e-05,6.777777777777778
4.115040068880142e-05,6.888888888888888
2.438910787709562e-05,7.0
1.8382562810643018e-05,7.111111111111111
2.2829164860394468e-05,7.222222222222221
1.173022879173344e-05,7.333333333333333
3.750322124543289e-05,7.444444444444444
3.8861191582061785e-05,7.555555555555555
3.603108815537002e-05,7.666666666666666
5.545300994259442e-05,7.777777777777778
4.302578669399279e-05,7.888888888888888
1.1693898036265046e-05,8.0
1.6449917334194354e-06,8.11111111111111
2.5416609914510653e-05,8.222222222222221
1.0896270076049278e-05,8.333333333333332
1.9241119616658925e-05,8.444444444444445
1.277134541115106e-05,8.555555555555555
7.076412646103803e-06,8.666666666666666
2.416058923269959e-05,8.777777777777777
1.7260658262891824e-05,8.88888888888889
1.6121974444902014e-05,9.0
1.9479656635098686e-05,9.11111111111111
2.8558437529711673e-05,9.222222222222221
1.849532661359866e-05,9.333333333333332
5.086575850513591e-06,9.444444444444445
8.781997678370564e-06,9.555555555555555
9.69971988912715e-06,9.666666666666666
5.979332284245839e-06,9.777777777777777
8.427926995306875e-06,9.888888888888888
1.926100053532822e-05,10.0
1.3377202477239272e-05,10.11111111111111
1.1716268059517345e-05,10.222222222222221
1.316893967897151e-06,10.333333333333332
6.5321794079106615e-06,10.444444444444445
8.170794884194263e-06,10.555555555555555
1.0319405590495475e-05,10.666666666666666
1.0714464622845512e-05,10.777777777777777
3.329086724661209e-06,10.888888888888888
1.1442291678117035e-05,11.0
8.477533963033616e-06,11.11111111111111
1.0428881276188381e-05,11.222222222222221
9.540820334084812e-06,11.333333333333332
9.413707207888835e-06,11.444444444444445
5.186897818745356e-06,11.555555555555555
6.507569507744874e-06,11.666666666666666
8.635123448601e-06,11.777777777777777
4.218803100088097e-06,11.888888888888888
3.90024813936008e-06,12.0
5.5602074917338235e-06,12.11111111111111
7.522061369504588e-06,12.222222222222221
4.081048156768416e-06,12.333333333333332
3.962317465730641e-06,12.444444444444443
5.486471720718684e-06,12.555555555555555
2.820680292266526e-06,12.666666666666666
4.5155014598201995e-06,12.777777777777777
6.680135169658919e-06,12.888888888888888
4.11976944220516e-06,13.0
2.7587868538963623e-06,13.11111111111111
5.047377495422479e-06,13.222222222222221
5.618760585346342e-06,13.333333333333332
5.899532947504795e-06,13.444444444444443
3.3170136838544495e-06,13.555555555555555
8.952448681563388e-06,13.666666666666666
6.958400177351962e-06,13.777777777777777
8.452058369676124e-06,13.888888888888888
9.474599043799267e-06,14.0
7.1155065690914214e-06,14.11111111111111
5.4125675714598845e-06,14.222222222222221
8.44496329326569e-06,14.333333333333332
1.0449676901503609e-05,14.444444444444443
1.1889301435911328e-06,14.555555555555555
5.5093561464756785e-06,14.666666666666666
3.389711057802061e-06,14.777777777777777
7.849692834972513e-06,14.888888888888888
1.4738265416845332e-05,15.0
1.055621904612659e-05,15.11111111111111
2.41689473453367e-06,15.222222222222221
3.924858243493194e-06,15.333333333333332
8.955291606468163e-06,15.444444444444443
2.3654525299701696e-06,15.555555555555555
4.968605885056235e-06,15.666666666666666
1.4546266804082616e-05,15.777777777777777
1.1752571021040226e-05,15.888888888888888
1.3130919507825275e-05,16.0
4.944328302720808e-06,16.11111111111111
1.6407966215814992e-05,16.22222222222222
7.804628911069846e-06,16.333333333333332
3.018278652753201e-06,16.444444444444443
9.040929274360693e-06,16.555555555555554
2.8572071120999727e-06,16.666666666666664
1.3973317546033208e-05,16.77777777777778
8.070546676472403e-06,16.88888888888889
4.8675641040379725e-06,17.0
1.44624804060938e-05,17.11111111111111
2.8332183563851635e-05,17.22222222222222
1.894357324339547e-05,17.333333333333332
1.3137110542438892e-05,17.444444444444443
1.716763974501969e-05,17.555555555555554
