Amplitude,Frequency
0.0545357777777778,0.0
0.00010455649784935478,0.1111111111111111
5.876988451443714e-05,0.2222222222222222
0.00033989521208768915,0.3333333333333333
3.630110655439651e-05,0.4444444444444444
0.00022449822588191309,0.5555555555555556
0.00023768673170804878,0.6666666666666666
0.00017857210341349798,0.7777777777777777
0.00014639087817932007,0.8888888888888888
0.0001691175739695234,1.0
0.000104171830566754,1.1111111111111112
5.173110476476498e-05,1.222222222222222
3.317350362669336e-05,1.3333333333333333
3.6796579903305434e-05,1.4444444444444444
2.920199158372698e-05,1.5555555555555554
2.029965426544086e-05,1.6666666666666665
2.949541441728766e-05,1.7777777777777777
7.535021272657362e-05,1.8888888888888888
6.139286215521469e-05,2.0
2.483623021139526e-05,2.111111111111111
6.82272081015468e-05,2.2222222222222223
6.371477910419042e-05,2.333333333333333
2.5462531957027725e-05,2.444444444444444
3.949241462541553e-05,2.5555555555555554
5.171027597815894e-05,2.6666666666666665
9.275900403179228e-06,2.7777777777777777
1.0777118783214522e-05,2.888888888888889
1.523047324609272e-05,3.0
1.4050401715382663e-05,3.1111111111111107
1.0150773181241688e-05,3.222222222222222
2.9098112017490574e-05,3.333333333333333
2.7028907794756527e-05,3.444444444444444
4.735368361749526e-05,3.5555555555555554
2.9696032249733352e-05,3.6666666666666665
3.931150084902346e-05,3.7777777777777777
4.6836255139621036e-05,3.888888888888889
3.336140761102554e-05,4.0
1.0316474841974643e-05,4.111111111111111
2.0009439139011593e-05,4.222222222222222
7.494869586966787e-06,4.333333333333333
5.132123006343194e-06,4.444444444444445
1.4321363239019651e-06,4.555555555555555
4.513094967671299e-07,4.666666666666666
3.797973985905783e-06,4.777777777777778
2.7416714886966312e-05,4.888888888888888
5.664534332114217e-06,5.0
2.1556007964842736e-05,5.111111111111111
2.7112238215406403e-05,5.222222222222222
2.2895143888655314e-05,5.333333333333333
2.632109692539156e-05,5.444444444444444
2.860710063717992e-05,5.555555555555555
2.2864166217951255e-05,5.666666666666666
4.986261039879058e-06,5.777777777777778
9.492805886042926e-06,5.888888888888888
9.968197558337097e-06,6.0
7.549080501557063e-06,6.111111111111111
6.695337420884863e-06,6.222222222222221
1.2833553111296816e-05,6.333333333333333
2.0934603000166614e-05,6.444444444444444
2.0664083416848055e-05,6.555555555555555
5.576754148716386e-06,6.666666666666666
2.4042624031318337e-05,6.777777777777778
2.3080751159273816e-05,6.888888888888888
9.201302511794213e-06,7.0
1.0476968967555264e-05,7.111111111111111
1.6998925120340684e-05,7.222222222222221
1.789252133731683e-06,7.333333333333333
3.7707567803814468e-06,7.444444444444444
