Amplitude,Frequency
0.003932888888888891,0.0
0.0005813080782785,0.1111111111111111
0.000208501371192744,0.2222222222222222
0.0005252554382065344,0.3333333333333333
0.0002666683580462188,0.4444444444444444
0.0002754653215282487,0.5555555555555556
0.000474012695204906,0.6666666666666666
0.0008924128754559154,0.7777777777777777
0.00022580944064460253,0.8888888888888888
7.787838921276036e-05,1.0
8.271539998982685e-05,1.1111111111111112
0.0001442482846474535,1.222222222222222
7.315843782525212e-05,1.3333333333333333
8.379062650328223e-05,1.4444444444444444
5.910466194146524e-05,1.5555555555555554
4.3006483557194227e-05,1.6666666666666665
3.9531179002528645e-05,1.7777777777777777
4.776410279666677e-05,1.8888888888888888
4.845785964521684e-05,2.0
6.861546897372153e-05,2.111111111111111
0.00021941489840269888,2.2222222222222223
0.00025368083965783116,2.333333333333333
9.593879753509492e-05,2.444444444444444
1.7750570126311454e-05,2.5555555555555554
4.612116233524162e-05,2.6666666666666665
3.8991424201461934e-05,2.7777777777777777
2.1184939793745333e-05,2.888888888888889
3.7802505487683654e-05,3.0
3.8582870431253595e-05,3.1111111111111107
3.642302157886909e-05,3.222222222222222
5.1196854106527836e-05,3.333333333333333
1.3390234891593503e-05,3.444444444444444
3.054459663358025e-05,3.5555555555555554
3.43833314893856e-05,3.6666666666666665
0.00016053489086798669,3.7777777777777777
0.00010648066652353248,3.888888888888889
6.376348879322498e-05,4.0
2.4005158725589084e-05,4.111111111111111
4.731517236277394e-05,4.222222222222222
2.3659733156346924e-05,4.333333333333333
8.957124456846314e-06,4.444444444444445
1.5116503925050663e-05,4.555555555555555
1.4470506035194066e-05,4.666666666666666
2.0051323302791685e-05,4.777777777777778
4.0113458983068193e-05,4.888888888888888
2.2449720586030008e-05,5.0
3.495442771368327e-05,5.111111111111111
5.436350818741984e-05,5.222222222222222
0.00011878959143683632,5.333333333333333
4.375331007657417e-05,5.444444444444444
3.412050672776916e-05,5.555555555555555
1.1886697919246942e-05,5.666666666666666
3.605908635642306e-05,5.777777777777778
2.5327398825061016e-05,5.888888888888888
1.95986581682025e-05,6.0
1.8901743325846727e-05,6.111111111111111
6.710331638065435e-06,6.222222222222221
1.4080832125391195e-05,6.333333333333333
2.2088630778993158e-05,6.444444444444444
1.441287161265584e-05,6.555555555555555
2.8722483492763933e-05,6.666666666666666
7.162834205897423e-05,6.777777777777778
8.134728371480373e-05,6.888888888888888
2.8142943283452117e-05,7.0
1.2478913434016307e-05,7.111111111111111
5.30612737039811e-06,7.222222222222221
1.7678389770363282e-05,7.333333333333333
1.6961569373949155e-05,7.444444444444444
1.6531602121880192e-05,7.555555555555555
2.001669435983135e-05,7.666666666666666
1.3230290076510567e-05,7.777777777777778
2.143511235063409e-05,7.888888888888888
1.4022738945662185e-05,8.0
2.0585796801714505e-06,8.11111111111111
1.7830987285998625e-05,8.222222222222221
7.649876302417601e-05,8.333333333333332
4.8328098580305135e-05,8.444444444444445
2.5487254674540037e-05,8.555555555555555
6.672941623848323e-06,8.666666666666666
1.5598069314542653e-05,8.777777777777777
4.2358981290056606e-06,8.88888888888889
5.6407490565497855e-06,9.0
5.858730053150663e-06,9.11111111111111
1.2509124433362226e-05,9.222222222222221
9.278911399356982e-06,9.333333333333332
2.1195288060562734e-05,9.444444444444445
1.6671931100155246e-05,9.555555555555555
1.0157313339017572e-05,9.666666666666666
2.2279850198788245e-05,9.777777777777777
7.080301242997065e-05,9.888888888888888
2.622371127962086e-05,10.0
1.6176001151899315e-05,10.11111111111111
4.801834568781328e-06,10.222222222222221
1.6295143178002392e-05,10.333333333333332
8.550081673756511e-06,10.444444444444445
6.809275283842519e-06,10.555555555555555
4.475396802475174e-06,10.666666666666666
3.653990297849835e-06,10.777777777777777
5.984322927460297e-07,10.888888888888888
1.277241658099498e-05,11.0
1.4087677179979034e-05,11.11111111111111
1.1213061232581808e-05,11.222222222222221
3.480857121702881e-05,11.333333333333332
5.7465567882041473e-05,11.444444444444445
2.2680662458248518e-05,11.555555555555555
4.5272577286642185e-06,11.666666666666666
7.268874125377077e-06,11.777777777777777
9.871598379615283e-06,11.888888888888888
7.010565182860551e-06,12.0
7.775791952022118e-06,12.11111111111111
8.74954964693858e-06,12.222222222222221
5.65714484588606e-06,12.333333333333332
9.391492611233464e-06,12.444444444444443
3.965922528058626e-06,12.555555555555555
7.3110446760837875e-06,12.666666666666666
4.4557159630910196e-06,12.777777777777777
4.259506896664213e-05,12.888888888888888
3.999079432180401e-05,13.0
2.3735644765290735e-05,13.11111111111111
4.353371357588909e-06,13.222222222222221
1.3520459996685752e-05,13.333333333333332
6.889752183728842e-06,13.444444444444443
3.0634650957603167e-07,13.555555555555555
4.103582133579272e-06,13.666666666666666
6.1674083700380344e-06,13.777777777777777
5.410422278061625e-06,13.888888888888888
1.230671028121955e-05,14.0
7.568870553151234e-06,14.11111111111111
6.570148272536597e-06,14.222222222222221
1.0145017725608955e-05,14.333333333333332
4.3484648752965614e-05,14.444444444444443
2.3909652421639338e-05,14.555555555555555
1.8766457636728256e-05,14.666666666666666
5.010959829406931e-06,14.777777777777777
1.4912448001667306e-05,14.888888888888888
1.0600079528158734e-05,15.0
6.27662861282992e-06,15.11111111111111
6.347623277681408e-06,15.222222222222221
1.5048994978130457e-06,15.333333333333332
3.6988500024005568e-06,15.444444444444443
9.232495148866216e-06,15.555555555555555
8.111366087088782e-06,15.666666666666666
8.457044611621259e-06,15.777777777777777
2.2145594935264233e-05,15.888888888888888
3.7978106234711696e-05,16.0
1.6672152845621483e-05,16.11111111111111
1.0007659909939067e-05,16.22222222222222
3.8178942738897454e-07,16.333333333333332
1.0553192860037282e-05,16.444444444444443
1.0180181064468014e-05,16.555555555555554
8.266358986265697e-06,16.666666666666664
9.685292606974403e-06,16.77777777777778
5.5793686848941456e-06,16.88888888888889
8.444457986162589e-06,17.0
6.37231381054361e-06,17.11111111111111
3.4103574614237208e-06,17.22222222222222
5.837657790582313e-06,17.333333333333332
3.082190815548267e-05,17.444444444444443
2.7864683437432223e-05,17.555555555555554
1.6328371841254483e-05,17.666666666666664
2.627606517084648e-06,17.77777777777778
5.240105443844309e-06,17.88888888888889
4.3733075841915935e-06,18.0
5.3769797301997705e-06,18.11111111111111
5.281995801859543e-06,18.22222222222222
8.493903830652258e-06,18.333333333333332
6.2016282860105595e-06,18.444444444444443
1.1063157070679155e-05,18.555555555555554
9.167509609272332e-06,18.666666666666664
2.6995891078912836e-06,18.777777777777775
6.189595865853655e-06,18.88888888888889
3.449634821779085e-05,19.0
1.7348300183982384e-05,19.11111111111111
1.3422930299867734e-05,19.22222222222222
5.327799662708957e-07,19.333333333333332
7.720318178198641e-06,19.444444444444443
4.642661634345598e-06,19.555555555555554
8.921250820586643e-07,19.666666666666664
8.63719661321809e-07,19.777777777777775
3.914249815842478e-06,19.88888888888889
2.5134105428455683e-06,20.0
8.88359617686777e-06,20.11111111111111
1.003363583065737e-05,20.22222222222222
6.089952293150388e-06,20.333333333333332
1.4023459108070803e-05,20.444444444444443
3.28524933219865e-05,20.555555555555554
1.364868334322376e-05,20.666666666666664
7.0247434669718845e-06,20.777777777777775
2.452466655352725e-06,20.88888888888889
5.799117503556885e-06,21.0
5.350673281085913e-06,21.11111111111111
3.163643247341509e-06,21.22222222222222
4.06685719526157e-06,21.333333333333332
7.484743277058552e-07,21.444444444444443
2.6793201351933067e-06,21.555555555555554
4.060281616732929e-06,21.666666666666664
6.766825582602179e-06,21.777777777777775
4.71400259337294e-06,21.88888888888889
2.1106345652260545e-05,22.0
2.664594917032493e-05,22.11111111111111
1.5458075668376462e-05,22.22222222222222
6.630566453405746e-07,22.333333333333332
6.397162565919626e-06,22.444444444444443
3.1946802383137954e-06,22.555555555555554
2.3615667220565256e-06,22.666666666666664
1.9928806602252593e-06,22.777777777777775
4.266277737337333e-06,22.88888888888889
2.318194657558064e-06,23.0
5.905898704054917e-06,23.11111111111111
4.141211451926901e-06,23.22222222222222
1.9035724857571017e-06,23.333333333333332
1.2005691830288185e-06,23.444444444444443
2.5002507301883368e-05,23.555555555555554
1.852797781147276e-05,23.666666666666664
1.4533526782249652e-05,23.777777777777775
2.413304491502211e-06,23.88888888888889
8.711967539498104e-06,24.0
6.031281057225896e-06,24.11111111111111
2.169627628129977e-06,24.22222222222222
2.3846371407158903e-06,24.333333333333332
1.334572279392626e-06,24.444444444444443
7.282553630013692e-07,24.555555555555554
5.446302634081542e-06,24.666666666666664
5.8504543978614475e-06,24.777777777777775
2.7895266281101073e-06,24.888888888888886
8.420017105629986e-06,25.0
2.484555154244389e-05,25.11111111111111
1.3456208059257019e-05,25.22222222222222
9.889758366990638e-06,25.333333333333332
1.5391317285209764e-06,25.444444444444443
7.581389909424137e-06,25.555555555555554
7.3768553633126174e-06,25.666666666666664
4.892605047572325e-06,25.777777777777775
5.630762436143357e-06,25.888888888888886
2.588828110247815e-06,26.0
3.856099707438725e-06,26.11111111111111
3.412408063303478e-06,26.22222222222222
4.05047125666484e-06,26.333333333333332
3.002018519310596e-06,26.444444444444443
1.5376713242114455e-05,26.555555555555554
2.069390547454395e-05,26.666666666666664
1.3219184598396163e-05,26.777777777777775
4.63992438068004e-06,26.888888888888886
2.020017830771906e-06,27.0
4.224246144451554e-06,27.11111111111111
5.301026612950869e-06,27.22222222222222
