Amplitude,Frequency
0.0639946666666667,0.0
2.9754787639311855e-05,0.1111111111111111
7.221289853366752e-06,0.2222222222222222
1.3901989749317227e-05,0.3333333333333333
1.711375269115675e-05,0.4444444444444444
1.6415472572488104e-05,0.5555555555555556
1.2012133909402121e-05,0.6666666666666666
1.2072118878946504e-05,0.7777777777777777
2.363678803194471e-06,0.8888888888888888
1.948169436152185e-05,1.0
1.4379658394990702e-05,1.1111111111111112
1.2563425797066056e-05,1.222222222222222
1.5543567699590428e-05,1.3333333333333333
1.6287518681956348e-05,1.4444444444444444
1.7637986971894048e-05,1.5555555555555554
7.178100684105292e-06,1.6666666666666665
2.6755056011273084e-05,1.7777777777777777
9.806335672784543e-06,1.8888888888888888
2.374825764891071e-05,2.0
2.046189101161835e-05,2.111111111111111
1.6358667408555876e-05,2.2222222222222223
1.2601144468936372e-05,2.333333333333333
1.7457215770212884e-05,2.444444444444444
1.9287793454209034e-05,2.5555555555555554
1.548510245506186e-06,2.6666666666666665
1.124420828509345e-05,2.7777777777777777
1.0312662589032774e-05,2.888888888888889
1.406398224257876e-05,3.0
6.208305135935141e-06,3.1111111111111107
1.4372883009066828e-05,3.222222222222222
2.4521581954293794e-05,3.333333333333333
9.09752422062587e-06,3.444444444444444
1.5645281178290155e-05,3.5555555555555554
1.695839311977785e-05,3.6666666666666665
6.076072733008775e-06,3.7777777777777777
1.07464048139331e-05,3.888888888888889
1.8347314440315134e-05,4.0
8.48717484879152e-06,4.111111111111111
3.5346647978186547e-06,4.222222222222222
7.63854071041309e-06,4.333333333333333
1.0279464629543223e-05,4.444444444444445
3.1224740607764888e-06,4.555555555555555
3.4701988068258435e-06,4.666666666666666
6.9632367500826766e-06,4.777777777777778
2.7834937079348174e-05,4.888888888888888
1.163087879579879e-05,5.0
2.837071875463251e-05,5.111111111111111
1.413189869115449e-05,5.222222222222222
1.4474479584342546e-05,5.333333333333333
1.1472051857679415e-05,5.444444444444444
8.165802690912001e-06,5.555555555555555
3.0423898439576723e-05,5.666666666666666
7.190232744520549e-06,5.777777777777778
1.0527340872231518e-05,5.888888888888888
1.9782892234859e-05,6.0
1.5646551978080958e-05,6.111111111111111
1.9927835516406614e-05,6.222222222222221
4.840869487996037e-06,6.333333333333333
1.6682255176582217e-05,6.444444444444444
1.3027888152877162e-05,6.555555555555555
1.9831219036161147e-05,6.666666666666666
3.389958330328091e-05,6.777777777777778
1.1699345148658443e-05,6.888888888888888
2.918713426148117e-05,7.0
1.704842498747052e-05,7.111111111111111
1.9767050827829652e-05,7.222222222222221
3.0102556585810987e-05,7.333333333333333
1.2221375872117102e-05,7.444444444444444
1.6953115276613845e-05,7.555555555555555
4.5366963267362535e-06,7.666666666666666
1.358484009313182e-05,7.777777777777778
2.1954273873190267e-05,7.888888888888888
4.685448515691694e-06,8.0
1.4298058132583898e-05,8.11111111111111
2.82455150791071e-06,8.222222222222221
9.774553924501638e-06,8.333333333333332
1.839394448624103e-05,8.444444444444445
1.1564731268316657e-05,8.555555555555555
8.516996044892638e-06,8.666666666666666
8.453166611024634e-06,8.777777777777777
7.152767297857887e-06,8.88888888888889
1.7546230774679535e-05,9.0
2.3790845910432112e-05,9.11111111111111
1.8807810004621812e-05,9.222222222222221
1.0494596103827637e-05,9.333333333333332
4.568475246014341e-06,9.444444444444445
2.0148283779392682e-05,9.555555555555555
1.5290142679172843e-05,9.666666666666666
1.3213926581788652e-05,9.777777777777777
1.989282587859143e-05,9.888888888888888
8.732956693866279e-06,10.0
1.637439695111937e-05,10.11111111111111
3.1005737837941072e-06,10.222222222222221
7.682674155180746e-06,10.333333333333332
1.493662357763593e-05,10.444444444444445
1.7103646553717102e-05,10.555555555555555
