Amplitude,Frequency
0.050276000000000015,0.0
7.075624987060192e-06,0.1111111111111111
5.589506759710765e-06,0.2222222222222222
1.0705012208515926e-05,0.3333333333333333
1.0419140894693763e-05,0.4444444444444444
4.05958497342729e-06,0.5555555555555556
9.854682167852778e-06,0.6666666666666666
5.243255560211185e-06,0.7777777777777777
5.513775093386606e-06,0.8888888888888888
2.322075355527359e-06,1.0
6.65841343320944e-06,1.1111111111111112
5.945858446491179e-06,1.222222222222222
3.7944408951398886e-06,1.3333333333333333
6.001078822211102e-06,1.4444444444444444
8.262629837988718e-06,1.5555555555555554
6.468843947603259e-06,1.6666666666666665
1.0951650703753333e-05,1.7777777777777777
5.128678796818143e-07,1.8888888888888888
3.8102184831725175e-06,2.0
7.875909961912761e-06,2.111111111111111
8.707765686526513e-06,2.2222222222222223
5.058572798744632e-06,2.333333333333333
5.372819887862205e-06,2.444444444444444
1.1065086614792756e-05,2.5555555555555554
8.267773572342926e-06,2.6666666666666665
1.0039569351673141e-05,2.7777777777777777
5.302747115978679e-06,2.888888888888889
8.941089385126655e-06,3.0
7.734986416202171e-06,3.1111111111111107
9.14925406355953e-06,3.222222222222222
6.886138420073808e-06,3.333333333333333
3.304608037638322e-06,3.444444444444444
1.0164483975392826e-06,3.5555555555555554
7.294453666759877e-06,3.6666666666666665
1.5104740508483326e-06,3.7777777777777777
7.300495829293634e-06,3.888888888888889
3.906162361907425e-06,4.0
8.81264802682945e-06,4.111111111111111
6.739180657907764e-06,4.222222222222222
3.983497930804557e-06,4.333333333333333
9.95459772749347e-06,4.444444444444445
4.4230476801298925e-06,4.555555555555555
2.8190930237621162e-06,4.666666666666666
6.242592739073166e-06,4.777777777777778
9.655560963628879e-06,4.888888888888888
8.617074628820294e-06,5.0
4.948808895101062e-06,5.111111111111111
7.286731285145318e-06,5.222222222222222
5.985552052823019e-06,5.333333333333333
1.2959198584866581e-05,5.444444444444444
8.502905180800634e-06,5.555555555555555
1.2955760006438717e-05,5.666666666666666
9.726663676754736e-06,5.777777777777778
6.282570562113784e-06,5.888888888888888
8.849471493974163e-06,6.0
5.607141817357515e-06,6.111111111111111
6.0343327622386355e-06,6.222222222222221
2.9804959078378225e-06,6.333333333333333
5.894553339758598e-06,6.444444444444444
2.34753232968762e-06,6.555555555555555
6.356185247848548e-06,6.666666666666666
9.581602311777092e-06,6.777777777777778
3.615866438792493e-06,6.888888888888888
6.677329816343888e-06,7.0
1.3577673824555394e-06,7.111111111111111
5.8687324742588915e-06,7.222222222222221
7.411658536287146e-06,7.333333333333333
5.033668391676818e-06,7.444444444444444
8.99594086909813e-06,7.555555555555555
6.036228940879747e-06,7.666666666666666
8.993455295093915e-06,7.777777777777778
8.030317115594671e-06,7.888888888888888
9.794166652976409e-06,8.0
5.371749792773034e-06,8.11111111111111
2.9901402092855158e-06,8.222222222222221
6.418547947702165e-06,8.333333333333332
3.86972894737028e-06,8.444444444444445
5.900105022263432e-06,8.555555555555555
1.1416649570297555e-05,8.666666666666666
4.181386889780826e-06,8.777777777777777
1.1190466664898833e-05,8.88888888888889
8.54039315019998e-06,9.0
5.677430766420957e-06,9.11111111111111
8.74372183120368e-06,9.222222222222221
5.912109606110094e-06,9.333333333333332
3.0825848285811734e-06,9.444444444444445
5.427477867471195e-06,9.555555555555555
5.639732385517286e-07,9.666666666666666
6.593776971616249e-06,9.777777777777777
2.3582312958775315e-06,9.888888888888888
4.24630780162574e-06,10.0
1.1704648128287407e-05,10.11111111111111
5.151945557895616e-06,10.222222222222221
2.5268444445072503e-06,10.333333333333332
8.054796230311305e-06,10.444444444444445
7.061680401188278e-06,10.555555555555555
3.7051862321046553e-06,10.666666666666666
6.581752719151856e-06,10.777777777777777
8.667882243532638e-06,10.888888888888888
7.4779735628619744e-06,11.0
7.820999713592152e-06,11.11111111111111
5.266688233641337e-06,11.222222222222221
7.159384630880635e-06,11.333333333333332
1.1592135111754916e-05,11.444444444444445
1.0761929398010294e-05,11.555555555555555
2.5458370881240765e-06,11.666666666666666
8.11387351324867e-06,11.777777777777777
1.2672388734061822e-05,11.888888888888888
4.164873041777467e-06,12.0
1.1082133857154273e-05,12.11111111111111
7.134495261867788e-06,12.222222222222221
7.491581897661207e-06,12.333333333333332
4.940983583021935e-06,12.444444444444443
1.8381925755337958e-06,12.555555555555555
7.980766427162985e-06,12.666666666666666
1.3571306507280556e-05,12.777777777777777
2.357676851355582e-06,12.888888888888888
3.1835195695076872e-06,13.0
8.085621780133735e-06,13.11111111111111
9.596595682983916e-06,13.222222222222221
2.5915441360111958e-06,13.333333333333332
4.333535637470479e-06,13.444444444444443
7.864651346434526e-06,13.555555555555555
5.299846685025298e-06,13.666666666666666
1.0486001779480403e-05,13.777777777777777
4.563504340587491e-06,13.888888888888888
4.705118125287062e-06,14.0
1.4517425686459048e-06,14.11111111111111
3.313982634138522e-06,14.222222222222221
2.8307088943178522e-06,14.333333333333332
6.59797863638562e-06,14.444444444444443
4.924321664649131e-06,14.555555555555555
2.280511104289331e-06,14.666666666666666
5.193178889611782e-06,14.777777777777777
5.928931954417285e-06,14.888888888888888
4.0976467444479615e-06,15.0
4.7325924183204195e-06,15.11111111111111
3.7706492444163813e-06,15.222222222222221
5.891713550012259e-06,15.333333333333332
1.4942149537306398e-05,15.444444444444443
1.3829609704327754e-06,15.555555555555555
5.629845517794338e-06,15.666666666666666
2.36574508286839e-06,15.777777777777777
9.329652293934929e-06,15.888888888888888
7.118472891862212e-06,16.0
9.616654881765267e-06,16.11111111111111
1.048242950812246e-06,16.22222222222222
9.075092533463848e-06,16.333333333333332
6.245918497664648e-06,16.444444444444443
2.524070985610397e-06,16.555555555555554
3.903945256569377e-06,16.666666666666664
2.8318293222419223e-06,16.77777777777778
8.982547062130134e-06,16.88888888888889
1.5986518098181407e-06,17.0
4.394231683694361e-06,17.11111111111111
4.127521703512804e-06,17.22222222222222
3.399381180364008e-06,17.333333333333332
6.308658668171474e-06,17.444444444444443
1.0867646292663109e-05,17.555555555555554
3.4594442369282704e-06,17.666666666666664
6.23748537080024e-06,17.77777777777778
1.0856373000838135e-05,17.88888888888889
2.7911196748016687e-06,18.0
3.868430510936986e-06,18.11111111111111
8.869779795478084e-06,18.22222222222222
4.9338893756119995e-06,18.333333333333332
1.0544110166345668e-06,18.444444444444443
7.97514193212596e-06,18.555555555555554
1.0836085378781252e-05,18.666666666666664
3.876120691199264e-06,18.777777777777775
1.9597174456429426e-06,18.88888888888889
1.149356953937052e-05,19.0
5.480096815853045e-06,19.11111111111111
3.401965280140189e-06,19.22222222222222
6.793174455760128e-06,19.333333333333332
1.1191881683392513e-05,19.444444444444443
9.368217546975953e-06,19.555555555555554
5.91580631569825e-06,19.666666666666664
2.227029173167336e-06,19.777777777777775
5.192522831624622e-06,19.88888888888889
6.854960823314991e-06,20.0
1.5742424341878658e-05,20.11111111111111
4.514257471464468e-06,20.22222222222222
6.8872075916355636e-06,20.333333333333332
2.8441595112792557e-06,20.444444444444443
3.1947883004252044e-06,20.555555555555554
1.2122100369563993e-06,20.666666666666664
5.236352233260812e-06,20.777777777777775
5.686208751693889e-06,20.88888888888889
9.39900421807315e-06,21.0
1.599589301556273e-05,21.11111111111111
1.1896041703874543e-05,21.22222222222222
6.931364409516088e-07,21.333333333333332
7.380117947334939e-06,21.444444444444443
5.382883098260388e-06,21.555555555555554
6.6845364150904044e-06,21.666666666666664
6.337070481483096e-06,21.777777777777775
7.118451496867526e-06,21.88888888888889
5.292406174973794e-06,22.0
4.184978243504224e-06,22.11111111111111
1.0201081729847654e-05,22.22222222222222
1.4903236396619542e-06,22.333333333333332
3.0324166404134226e-06,22.444444444444443
4.012163688659377e-06,22.555555555555554
2.88869413365773e-06,22.666666666666664
7.62861140034589e-06,22.777777777777775
1.5514676971330732e-06,22.88888888888889
2.2943425797464594e-06,23.0
1.1769182168168707e-06,23.11111111111111
9.032062900720554e-06,23.22222222222222
1.6714037023197453e-06,23.333333333333332
3.231249740561779e-06,23.444444444444443
1.1698986749681255e-06,23.555555555555554
1.0615676223538298e-05,23.666666666666664
3.037789997022681e-06,23.777777777777775
9.531077735033041e-06,23.88888888888889
7.607357565153406e-06,24.0
1.238219393401712e-05,24.11111111111111
1.3304126200295782e-06,24.22222222222222
1.1059012184718638e-05,24.333333333333332
1.1684176796514218e-05,24.444444444444443
2.15192198571777e-06,24.555555555555554
2.896684151999237e-06,24.666666666666664
7.903301790261522e-06,24.777777777777775
4.971497833971001e-06,24.888888888888886
5.227158480245503e-06,25.0
2.0154105831382795e-05,25.11111111111111
1.3964200900618722e-05,25.22222222222222
9.803895531980277e-06,25.333333333333332
5.040753130368081e-06,25.444444444444443
8.780467769083793e-06,25.555555555555554
5.969933842628229e-06,25.666666666666664
8.698021996350593e-06,25.777777777777775
2.869662622746465e-06,25.888888888888886
8.451209072354667e-06,26.0
1.1985563635684046e-05,26.11111111111111
8.891675483594867e-06,26.22222222222222
4.383518263322689e-06,26.333333333333332
4.076762059301951e-06,26.444444444444443
4.08506835507522e-06,26.555555555555554
7.210583857587452e-06,26.666666666666664
7.739288836126542e-06,26.777777777777775
1.9206134334533505e-06,26.888888888888886
5.606394089350209e-06,27.0
4.480328222557303e-06,27.11111111111111
7.44223430999776e-06,27.22222222222222
1.7940854577842862e-06,27.333333333333332
4.401053218835421e-06,27.444444444444443
1.4943676537604124e-05,27.555555555555554
5.945630517874876e-06,27.666666666666664
1.1773130818170894e-05,27.777777777777775
7.397073426184135e-06,27.888888888888886
8.971242287961944e-06,28.0
3.6477904638697032e-06,28.11111111111111
1.0578269249910115e-05,28.22222222222222
9.69739032703381e-06,28.333333333333332
6.0902011174182745e-06,28.444444444444443
1.0195175977680109e-05,28.555555555555554
6.491465630266583e-06,28.666666666666664
2.979505796184461e-06,28.777777777777775
9.913877423283984e-06,28.888888888888886
4.599898219400214e-06,29.0
8.598517643465477e-06,29.11111111111111
1.058078296810398e-05,29.22222222222222
3.716975422423381e-06,29.333333333333332
1.6188278962183173e-06,29.444444444444443
8.300894591275542e-06,29.555555555555554
5.931885332138421e-06,29.666666666666664
8.47314550819102e-06,29.777777777777775
3.060244479052147e-06,29.888888888888886
5.658427755558776e-06,30.0
2.4928351210544396e-06,30.11111111111111
1.0700009808416052e-05,30.22222222222222
3.5761868394262642e-06,30.333333333333332
6.106432320351967e-06,30.444444444444443
9.69327047423264e-06,30.555555555555554
5.438200703626395e-06,30.666666666666664
7.209624179121759e-06,30.777777777777775
4.110958167660251e-06,30.888888888888886
6.740782333904983e-06,31.0
7.6275141658339165e-06,31.11111111111111
6.868819783883095e-06,31.22222222222222
4.363837583763162e-06,31.333333333333332
1.839408129219133e-06,31.444444444444443
8.541933270399594e-06,31.555555555555554
9.956348834610595e-06,31.666666666666664
1.0179706629035449e-05,31.777777777777775
6.755500854953326e-06,31.888888888888886
6.749760018459849e-06,32.0
3.147737974086116e-06,32.11111111111111
2.7086035483661786e-06,32.22222222222222
8.173659491411113e-06,32.33333333333333
2.6040164823700914e-06,32.44444444444444
9.521670807329938e-06,32.55555555555556
1.1959513015626105e-05,32.666666666666664
5.206313276158265e-06,32.77777777777778
6.558969763152333e-06,32.888888888888886
5.22511542654787e-06,33.0
7.274250108820281e-06,33.11111111111111
2.5416177439171106e-06,33.22222222222222
6.287873267115664e-06,33.33333333333333
1.1434183341276263e-05,33.44444444444444
1.0158044520788355e-05,33.55555555555556
