Amplitude,Frequency
0.05183888888888891,0.0
1.8910989098326414e-06,0.1111111111111111
2.783500419217766e-06,0.2222222222222222
7.153642016220314e-06,0.3333333333333333
4.99622930020202e-07,0.4444444444444444
3.844596625217972e-06,0.5555555555555556
5.103883561032094e-06,0.6666666666666666
2.073000044970643e-06,0.7777777777777777
6.465020606843205e-06,0.8888888888888888
7.017825646932265e-06,1.0
3.5002782769008176e-06,1.1111111111111112
4.54892773094433e-06,1.222222222222222
8.630385908835502e-06,1.3333333333333333
5.95748009175341e-06,1.4444444444444444
2.605162506432881e-06,1.5555555555555554
1.4338701316013221e-06,1.6666666666666665
7.282544000006477e-06,1.7777777777777777
5.818702682730947e-06,1.8888888888888888
1.1494444304682095e-06,2.0
5.947348586546156e-06,2.111111111111111
9.480412238753744e-06,2.2222222222222223
1.0166430451204346e-05,2.333333333333333
1.6811051445158968e-06,2.444444444444444
6.911407931823856e-06,2.5555555555555554
2.7281013572507983e-06,2.6666666666666665
5.2851323521251416e-06,2.7777777777777777
6.729146045489638e-06,2.888888888888889
5.0928100039302376e-06,3.0
3.3572649241166058e-06,3.1111111111111107
5.916737637513279e-06,3.222222222222222
5.896880348291029e-06,3.333333333333333
4.070241046830402e-06,3.444444444444444
1.6321572599526938e-05,3.5555555555555554
5.120496683624988e-06,3.6666666666666665
1.021041310574165e-06,3.7777777777777777
7.861087556709802e-06,3.888888888888889
9.050815649037287e-06,4.0
5.671929657594194e-06,4.111111111111111
3.0315507871468978e-06,4.222222222222222
3.4857377981135495e-06,4.333333333333333
7.959210300291944e-06,4.444444444444445
3.7364282213250532e-06,4.555555555555555
3.492899253597203e-06,4.666666666666666
1.6948811707604136e-06,4.777777777777778
6.999669057730155e-06,4.888888888888888
3.496928201297261e-06,5.0
5.915962573829431e-06,5.111111111111111
3.619588967500648e-06,5.222222222222222
1.1012820956698142e-05,5.333333333333333
6.763335218673398e-06,5.444444444444444
7.356311006285734e-06,5.555555555555555
2.2095585566526935e-06,5.666666666666666
4.088390423827328e-06,5.777777777777778
6.748190056680511e-06,5.888888888888888
5.585552730899002e-06,6.0
5.1223705245910084e-06,6.111111111111111
6.013414807495362e-06,6.222222222222221
6.758812780670209e-06,6.333333333333333
5.461173823067824e-06,6.444444444444444
4.615597087216926e-06,6.555555555555555
1.0752229626630598e-05,6.666666666666666
7.705823084585482e-06,6.777777777777778
6.038426417935125e-06,6.888888888888888
3.799959230781745e-06,7.0
6.615328444848303e-06,7.111111111111111
4.910186318348233e-06,7.222222222222221
8.093085846942314e-06,7.333333333333333
8.47281909027712e-06,7.444444444444444
4.608556043314104e-06,7.555555555555555
7.61918940646074e-06,7.666666666666666
1.8937145079096545e-06,7.777777777777778
3.2701431298035225e-06,7.888888888888888
1.0059482571430732e-05,8.0
2.1333744192438335e-06,8.11111111111111
6.395267347187645e-06,8.222222222222221
3.887624939367726e-06,8.333333333333332
2.2778108626540266e-06,8.444444444444445
5.100607263150954e-06,8.555555555555555
8.39418580736828e-06,8.666666666666666
6.849314937210811e-06,8.777777777777777
4.1689890259657325e-06,8.88888888888889
2.1947748447480406e-06,9.0
5.154845107321817e-06,9.11111111111111
7.052979217331145e-06,9.222222222222221
5.585834673739532e-07,9.333333333333332
2.8213068440458552e-06,9.444444444444445
7.900877522765717e-06,9.555555555555555
4.01630976857748e-06,9.666666666666666
6.353096470474325e-06,9.777777777777777
1.361039105440194e-06,9.888888888888888
5.522062869786021e-07,10.0
2.1437238010404574e-06,10.11111111111111
8.987895631506033e-06,10.222222222222221
3.3638866543373162e-06,10.333333333333332
3.442120485139561e-06,10.444444444444445
8.4221538203396e-06,10.555555555555555
3.6682335207857e-06,10.666666666666666
7.439494488409622e-06,10.777777777777777
3.3646578373406318e-06,10.888888888888888
3.923348864251522e-06,11.0
1.837849851562156e-06,11.11111111111111
3.208603988467422e-06,11.222222222222221
3.3615662827032017e-06,11.333333333333332
2.0302549483141445e-06,11.444444444444445
2.8859557921942866e-06,11.555555555555555
2.285621077532175e-06,11.666666666666666
2.2736453145317423e-06,11.777777777777777
4.647819366276423e-06,11.888888888888888
8.07541880683183e-06,12.0
2.42227797690931e-06,12.11111111111111
3.1827477785183913e-06,12.222222222222221
2.3135091719925306e-06,12.333333333333332
4.945459611886658e-06,12.444444444444443
3.94770763600407e-06,12.555555555555555
6.178485564371411e-06,12.666666666666666
2.45675532189682e-06,12.777777777777777
1.128925009081403e-05,12.888888888888888
4.568451247277349e-06,13.0
1.586511366586591e-06,13.11111111111111
6.4179172110121234e-06,13.222222222222221
5.942546676066867e-06,13.333333333333332
4.142808881405249e-06,13.444444444444443
1.3731170386612483e-06,13.555555555555555
4.336610186315666e-06,13.666666666666666
6.702493550804548e-06,13.777777777777777
2.238688991403684e-06,13.888888888888888
6.194743062995885e-06,14.0
7.0366491002591314e-06,14.11111111111111
3.2152199647302895e-06,14.222222222222221
5.0306902562313545e-06,14.333333333333332
4.054939017764908e-06,14.444444444444443
6.918631856867429e-06,14.555555555555555
7.680917201263488e-06,14.666666666666666
6.7671635027661796e-06,14.777777777777777
1.2436034637862298e-06,14.888888888888888
4.510892496912124e-06,15.0
6.684592533922604e-06,15.11111111111111
4.649051850394629e-06,15.222222222222221
3.2879824223821932e-06,15.333333333333332
6.049258982533128e-06,15.444444444444443
4.5824699658604524e-06,15.555555555555555
1.322388518564884e-06,15.666666666666666
6.821379746037738e-06,15.777777777777777
6.514436804045557e-06,15.888888888888888
4.573530686073261e-06,16.0
5.926423748229743e-06,16.11111111111111
9.992575612600165e-07,16.22222222222222
9.701651974659054e-06,16.333333333333332
6.517035973997446e-06,16.444444444444443
7.040078859625278e-06,16.555555555555554
5.4712257046114836e-06,16.666666666666664
5.643086229332004e-06,16.77777777777778
8.803081845970992e-06,16.88888888888889
8.349742230793688e-06,17.0
6.821283864186105e-06,17.11111111111111
3.82289869321882e-06,17.22222222222222
2.0271617594442503e-06,17.333333333333332
5.981365249491882e-06,17.444444444444443
