Amplitude,Frequency
0.05444111111111113,0.0
0.000282081120475553,0.1111111111111111
4.902729277171022e-05,0.2222222222222222
0.00016157156212780874,0.3333333333333333
7.346415925434897e-05,0.4444444444444444
0.0002441819844067257,0.5555555555555556
0.0002799810936346869,0.6666666666666666
0.00012533317341732305,0.7777777777777777
0.00010974469042284366,0.8888888888888888
0.00012344558575888638,1.0
5.098539221589278e-05,1.1111111111111112
5.618919746518639e-05,1.222222222222222
3.489453924475912e-05,1.3333333333333333
6.902069466898868e-06,1.4444444444444444
9.884705671477441e-06,1.5555555555555554
3.449315940599547e-05,1.6666666666666665
2.0540878849202847e-05,1.7777777777777777
2.7310491205278713e-05,1.8888888888888888
2.52574419077046e-05,2.0
3.671841026747346e-05,2.111111111111111
8.982434526650495e-05,2.2222222222222223
7.697150811648024e-05,2.333333333333333
1.8184657057415408e-05,2.444444444444444
2.3716390527452002e-05,2.5555555555555554
1.4115417720878029e-05,2.6666666666666665
1.8606738013996003e-05,2.7777777777777777
1.809127137637872e-05,2.888888888888889
2.4077287791513412e-06,3.0
3.9092587688865415e-06,3.1111111111111107
1.8313751152585674e-05,3.222222222222222
1.8579123169222308e-05,3.333333333333333
1.9975181254158422e-05,3.444444444444444
3.599653046760806e-05,3.5555555555555554
2.065044912594844e-05,3.6666666666666665
3.375466458722242e-05,3.7777777777777777
4.8680541651412506e-05,3.888888888888889
2.7235077245741883e-05,4.0
8.4785193788621e-06,4.111111111111111
1.0279533894963791e-05,4.222222222222222
3.5236389512020444e-06,4.333333333333333
7.213159357311841e-06,4.444444444444445
2.010342001657986e-06,4.555555555555555
5.393014071913191e-06,4.666666666666666
5.861807994909953e-06,4.777777777777778
1.1821339370450925e-05,4.888888888888888
8.856863795642388e-06,5.0
3.099147677553482e-05,5.111111111111111
3.336179713970372e-05,5.222222222222222
1.3671454588204114e-05,5.333333333333333
2.1437616120264553e-05,5.444444444444444
2.0237738088256976e-05,5.555555555555555
9.571158154838272e-06,5.666666666666666
1.2015838290555828e-05,5.777777777777778
5.7456057943250965e-06,5.888888888888888
1.853817177763139e-06,6.0
4.261632730014264e-06,6.111111111111111
9.24864174033696e-06,6.222222222222221
3.2837978254581595e-06,6.333333333333333
9.985557665854135e-06,6.444444444444444
5.012309721066788e-06,6.555555555555555
1.689253988562586e-05,6.666666666666666
3.1002721458447216e-05,6.777777777777778
2.2054332849613864e-05,6.888888888888888
3.254130469301699e-06,7.0
8.836997470466277e-06,7.111111111111111
4.291740520287168e-06,7.222222222222221
8.456565252518517e-06,7.333333333333333
5.852217505055969e-06,7.444444444444444
5.470537175477045e-07,7.555555555555555
2.903042654456409e-06,7.666666666666666
8.793681343942146e-06,7.777777777777778
6.401108319893795e-06,7.888888888888888
1.0789097180671728e-05,8.0
1.5341305069576684e-05,8.11111111111111
7.459002179687114e-06,8.222222222222221
1.8635322268756152e-05,8.333333333333332
2.1588092834227e-05,8.444444444444445
9.517759081349553e-06,8.555555555555555
4.65519299961724e-06,8.666666666666666
3.2202147882527673e-06,8.777777777777777
3.2931010840145977e-06,8.88888888888889
3.101953204242361e-06,9.0
