Amplitude,Frequency
0.022047333333333335,0.0
1.6196685332429257e-05,0.1111111111111111
1.3177342135562183e-05,0.2222222222222222
1.7390548650618577e-05,0.3333333333333333
1.1443666400475167e-05,0.4444444444444444
8.437752255768635e-06,0.5555555555555556
7.237754470868385e-06,0.6666666666666666
3.6645779863075734e-05,0.7777777777777777
1.1628166379072052e-05,0.8888888888888888
8.725208530100186e-06,1.0
2.1186291579396675e-05,1.1111111111111112
2.64143644678718e-05,1.222222222222222
7.2715465527242395e-06,1.3333333333333333
9.969650529586546e-06,1.4444444444444444
1.2518592800675234e-05,1.5555555555555554
1.608137590961013e-05,1.6666666666666665
4.837982447125472e-06,1.7777777777777777
2.3683474663534582e-05,1.8888888888888888
2.1854090549541767e-05,2.0
2.2004041733838293e-05,2.111111111111111
9.071834941250162e-06,2.2222222222222223
1.479347736714617e-05,2.333333333333333
7.767490668197655e-06,2.444444444444444
2.493724896895671e-05,2.5555555555555554
1.087756108905653e-05,2.6666666666666665
2.1491637979697796e-05,2.7777777777777777
1.603182612216043e-05,2.888888888888889
9.17195575873281e-06,3.0
1.9954216171066804e-05,3.1111111111111107
2.4005569801741043e-05,3.222222222222222
1.8943908658379806e-05,3.333333333333333
4.19754555369184e-06,3.444444444444444
1.0970440430352133e-05,3.5555555555555554
3.373886394059977e-05,3.6666666666666665
7.616672582636798e-06,3.7777777777777777
1.6082471659101318e-05,3.888888888888889
2.2853319908957102e-05,4.0
2.4726175703066148e-05,4.111111111111111
2.037033791037728e-05,4.222222222222222
1.1703832697162479e-05,4.333333333333333
2.7620458217507818e-05,4.444444444444445
1.6906650805402825e-05,4.555555555555555
3.244470692247057e-05,4.666666666666666
3.4599265476979394e-05,4.777777777777778
1.1891873407281056e-05,4.888888888888888
1.9295126778583675e-05,5.0
3.39480754752211e-06,5.111111111111111
4.561354415840042e-06,5.222222222222222
7.22296243432244e-06,5.333333333333333
1.4686548986278652e-05,5.444444444444444
2.124033487850745e-05,5.555555555555555
8.521664957651659e-06,5.666666666666666
6.828503727091093e-06,5.777777777777778
1.877527896777435e-05,5.888888888888888
1.139352958359067e-05,6.0
8.0936488541827e-06,6.111111111111111
2.6498152054554043e-05,6.222222222222221
2.1011482636040653e-05,6.333333333333333
1.9987725512132935e-05,6.444444444444444
1.4241037985386932e-05,6.555555555555555
3.0151189490913198e-05,6.666666666666666
6.929529578847897e-06,6.777777777777778
1.5916003576757995e-05,6.888888888888888
4.114059103344042e-05,7.0
1.0243622135208644e-05,7.111111111111111
1.5112148775761398e-05,7.222222222222221
2.8733493910559076e-05,7.333333333333333
1.6764245388139313e-05,7.444444444444444
2.1477644866667516e-05,7.555555555555555
