Amplitude,Frequency
0.07014488888888892,0.0
0.0001436413103552387,0.1111111111111111
0.00013993720908064527,0.2222222222222222
0.0001338910642238109,0.3333333333333333
0.0001256889854435071,0.4444444444444444
0.00011558187702922175,0.5555555555555556
0.00010387625418809387,0.6666666666666666
9.092307836569803e-05,0.7777777777777777
7.710505622561195e-05,0.8888888888888888
6.282290599226492e-05,1.0
4.848113285391238e-05,1.1111111111111112
3.4473870523871426e-05,1.222222222222222
2.117133834094767e-05,1.3333333333333333
8.907432924475582e-06,1.4444444444444444
2.0310781740216075e-06,1.5555555555555554
1.1413363816249773e-05,1.6666666666666665
1.9071026771126952e-05,1.7777777777777777
2.4902078593708452e-05,1.8888888888888888
2.8872284858662e-05,2.0
3.101388252821414e-05,2.111111111111111
3.1421778460931346e-05,2.2222222222222223
3.024743916157367e-05,2.333333333333333
2.7690772601346836e-05,2.444444444444444
2.3990379563127238e-05,2.5555555555555554
1.9412611405355936e-05,2.6666666666666665
1.423991109453705e-05,2.7777777777777777
8.758933407009269e-06,2.888888888888889
3.248937857281887e-06,3.0
2.0290753783913623e-06,3.1111111111111107
6.842059147358604e-06,3.222222222222222
1.0993075479422986e-05,3.333333333333333
1.4327621801894649e-05,3.444444444444444
1.6737920454204202e-05,3.5555555555555554
1.8165057402565482e-05,3.6666666666666665
1.8598951523889768e-05,3.7777777777777777
1.807622986583262e-05,3.888888888888889
1.6676172793167457e-05,4.0
1.4514972113140392e-05,4.111111111111111
1.1738611831401886e-05,4.222222222222222
8.514732445278679e-06,4.333333333333333
5.023873687981207e-06,4.444444444444445
1.4505062588748304e-06,4.555555555555555
2.025739976375412e-06,4.666666666666666
5.238265000125031e-06,4.777777777777778
8.040756476383826e-06,4.888888888888888
1.031322059011752e-05,5.0
1.1966554603874936e-05,5.111111111111111
1.2945503113474918e-05,5.222222222222222
1.3229918463551538e-05,5.333333333333333
1.283432577591334e-05,5.444444444444444
1.1805870858602275e-05,5.555555555555555
1.0220801391248262e-05,5.666666666666666
8.179695045632393e-06,5.777777777777778
5.801699901523432e-06,5.888888888888888
3.218090546819255e-06,6.0
5.654661789392568e-07,6.111111111111111
2.0210758503497508e-06,6.222222222222221
4.414466230945492e-06,6.333333333333333
6.501588414768468e-06,6.444444444444444
8.188337750699565e-06,6.555555555555555
9.403599479661898e-06,6.666666666666666
1.0101987483313666e-05,6.777777777777778
1.026524910746494e-05,6.888888888888888
9.90230765441253e-06,7.0
9.047980059096637e-06,7.111111111111111
7.76046971871709e-06,7.222222222222221
6.117790553332197e-06,7.333333333333333
4.213325616298354e-06,7.444444444444444
2.1507599055022015e-06,7.555555555555555
3.86509668606367e-08,7.666666666666666
2.0150884281877626e-06,7.777777777777778
3.908524019093252e-06,7.888888888888888
5.550594484992497e-06,8.0
6.865338604671467e-06,8.11111111111111
7.795265310243099e-06,8.222222222222221
8.303723220139768e-06,8.333333333333332
8.376178531796132e-06,8.444444444444445
8.020365666566604e-06,8.555555555555555
7.265331033052603e-06,8.666666666666666
6.159443985476846e-06,8.777777777777777
4.76749794464315e-06,8.88888888888889
3.167066448274656e-06,9.0
1.4443117199748809e-06,9.11111111111111
3.105342163953164e-07,9.222222222222221
2.007784675938559e-06,9.333333333333332
3.562778907195523e-06,9.444444444444445
4.9000090627149235e-06,9.555555555555555
5.956696702750968e-06,9.666666666666666
6.685653436921019e-06,9.777777777777777
7.057299244328516e-06,9.888888888888888
7.060756375762367e-06,10.0
6.703984246702826e-06,10.11111111111111
6.012968980211534e-06,10.222222222222221
5.0300278656959094e-06,10.333333333333332
3.8113317002837764e-06,10.444444444444445
2.4237847443304633e-06,10.555555555555555
9.414311508038689e-07,10.666666666666666
5.584230746166126e-07,10.777777777777777
1.999173088231237e-06,10.888888888888888
3.308763364382465e-06,11.0
4.423230744114979e-06,11.11111111111111
5.28977098661493e-06,11.222222222222221
5.869184458687322e-06,11.333333333333332
6.137590306105819e-06,11.444444444444445
6.087337048585505e-06,11.555555555555555
5.727079027095967e-06,11.666666666666666
5.081030394808504e-06,11.777777777777777
4.187449268050704e-06,11.888888888888888
3.0964422313036064e-06,12.0
1.8672118021895172e-06,12.11111111111111
5.648951933122321e-07,12.222222222222221
7.428394223787657e-07,12.333333333333332
1.9892636768031762e-06,12.444444444444443
3.1119510099110132e-06,12.555555555555555
4.055862592588527e-06,12.666666666666666
4.7760065566833965e-06,12.777777777777777
5.239543890284923e-06,12.888888888888888
5.427244273705599e-06,13.0
5.334229409722462e-06,13.11111111111111
