Amplitude,Frequency
0.055122000000000025,0.0
0.00012384010104130584,0.1111111111111111
0.0001227978988572521,0.2222222222222222
0.00012567679004640305,0.3333333333333333
0.00013855619927637981,0.4444444444444444
0.00013990397672910654,0.5555555555555556
0.00019851975971596811,0.6666666666666666
0.0005298792858576815,0.7777777777777777
5.423191757755756e-06,0.8888888888888888
3.2239635854031836e-05,1.0
2.6421535281718584e-05,1.1111111111111112
3.0769139796940953e-05,1.222222222222222
2.9578231508731392e-05,1.3333333333333333
2.2754136234620674e-05,1.4444444444444444
1.838173205252721e-05,1.5555555555555554
9.914922092251774e-06,1.6666666666666665
3.5250529165107852e-06,1.7777777777777777
5.025982647690151e-06,1.8888888888888888
2.8779114173895683e-05,2.0
4.084297979298524e-05,2.111111111111111
0.00012727639176067203,2.2222222222222223
0.00013765838060384553,2.333333333333333
3.5668563654446066e-05,2.444444444444444
4.59238607542269e-06,2.5555555555555554
5.579874487771282e-06,2.6666666666666665
1.9374246114411228e-06,2.7777777777777777
8.453642349059867e-06,2.888888888888889
9.017034689187915e-06,3.0
1.1972535883405721e-05,3.1111111111111107
1.1060615294794164e-05,3.222222222222222
1.156599836677423e-05,3.333333333333333
1.3206817058767714e-05,3.444444444444444
4.1200310152378925e-06,3.5555555555555554
8.257368985148036e-06,3.6666666666666665
0.00010378780256123635,3.7777777777777777
4.4884604637786134e-05,3.888888888888889
2.5897928462725325e-05,4.0
6.415836824785237e-06,4.111111111111111
9.947627069092721e-06,4.222222222222222
7.093748957010308e-06,4.333333333333333
1.1116058365910368e-06,4.444444444444445
5.5255678864347576e-08,4.555555555555555
4.209785431630757e-06,4.666666666666666
5.858480113915032e-06,4.777777777777778
8.889264674982222e-06,4.888888888888888
1.8495570537696224e-05,5.0
8.441145737534626e-06,5.111111111111111
1.6990437665886427e-05,5.222222222222222
7.828753220344836e-05,5.333333333333333
4.710922456800498e-06,5.444444444444444
1.325024710589716e-05,5.555555555555555
1.4136612618344978e-06,5.666666666666666
6.21358487615401e-06,5.777777777777778
8.038747145653693e-06,5.888888888888888
4.355932848985493e-06,6.0
4.729615697766048e-06,6.111111111111111
2.0327120714405256e-06,6.222222222222221
5.73963048437054e-07,6.333333333333333
1.329334186571888e-06,6.444444444444444
1.556269665976281e-05,6.555555555555555
1.1369465958172607e-05,6.666666666666666
3.484503015563376e-05,6.777777777777778
5.063593209978053e-05,6.888888888888888
1.1334371919909184e-05,7.0
4.602738585867948e-06,7.111111111111111
3.403745688605756e-06,7.222222222222221
3.145825595826902e-07,7.333333333333333
4.849509984928663e-06,7.444444444444444
3.203567879724914e-06,7.555555555555555
5.13828924607746e-06,7.666666666666666
4.663055755258231e-06,7.777777777777778
4.749089687440217e-06,7.888888888888888
6.920011892597103e-06,8.0
7.947279719834039e-06,8.11111111111111
5.941217410049695e-06,8.222222222222221
4.303781386936427e-05,8.333333333333332
2.5156936069966736e-05,8.444444444444445
1.4008576170029446e-05,8.555555555555555
1.2710018658844268e-06,8.666666666666666
5.072532707109461e-06,8.777777777777777
4.210577105621648e-06,8.88888888888889
8.98923904771378e-07,9.0
7.192776242029652e-08,9.11111111111111
2.453411996494115e-06,9.222222222222221
3.5850665385683046e-06,9.333333333333332
4.8322327664421755e-06,9.444444444444445
1.2239389536058882e-05,9.555555555555555
1.511933675339135e-07,9.666666666666666
4.782260803605034e-06,9.777777777777777
4.125430685064439e-05,9.888888888888888
5.84857098547605e-06,10.0
1.0621645572105168e-05,10.11111111111111
1.6735739240567135e-06,10.222222222222221
3.349668590593996e-06,10.333333333333332
5.621133634992047e-06,10.444444444444445
1.6249713860685191e-06,10.555555555555555
2.6337972647490294e-06,10.666666666666666
1.1855346068370732e-06,10.777777777777777
3.588937077708435e-07,10.888888888888888
1.0556773077928297e-06,11.0
1.280528786468099e-05,11.11111111111111
4.9902139027164416e-06,11.222222222222221
1.6248489493429342e-05,11.333333333333332
3.179900745010456e-05,11.444444444444445
5.538527352150371e-06,11.555555555555555
6.263411243344046e-06,11.666666666666666
3.2339162959399287e-06,11.777777777777777
2.5800555585529235e-07,11.888888888888888
4.262521397968129e-06,12.0
1.6574808365249027e-06,12.11111111111111
3.2338083811090158e-06,12.222222222222221
3.3490140406279726e-06,12.333333333333332
2.6593968266590374e-06,12.444444444444443
4.656461562064982e-06,12.555555555555555
9.023303557483249e-06,12.666666666666666
4.615167618054475e-06,12.777777777777777
2.435106923886252e-05,12.888888888888888
1.8721761519932846e-05,13.0
9.636540257429645e-06,13.11111111111111
3.5970576413902626e-06,13.222222222222221
3.737040457306538e-06,13.333333333333332
3.437353055221851e-06,13.444444444444443
1.7153728181992001e-06,13.555555555555555
9.458946918235335e-08,13.666666666666666
1.678258277644541e-06,13.777777777777777
3.1644927291721003e-06,13.888888888888888
3.3676429280099446e-06,14.0
9.450327174926475e-06,14.11111111111111
3.175024237333097e-06,14.222222222222221
7.834998026896484e-07,14.333333333333332
2.6583353049638633e-05,14.444444444444443
6.264592986148437e-06,14.555555555555555
9.009244528113273e-06,14.666666666666666
2.9845645203728057e-06,14.777777777777777
2.3312694349475723e-06,14.888888888888888
4.84274847033063e-06,15.0
4.773697582923876e-07,15.11111111111111
1.7272344710328288e-06,15.222222222222221
1.067782692006769e-06,15.333333333333332
1.0561327448048214e-06,15.444444444444443
1.130749112367592e-06,15.555555555555555
1.1215552719902211e-05,15.666666666666666
1.7584079859739594e-06,15.777777777777777
8.182805564866497e-06,15.888888888888888
2.2843931881429205e-05,16.0
2.676629574958712e-06,16.11111111111111
6.602104328860414e-06,16.22222222222222
3.3365166920498713e-06,16.333333333333332
4.4827472327344215e-07,16.444444444444443
4.162674599062452e-06,16.555555555555554
8.922152940734904e-07,16.666666666666664
2.2598551210656983e-06,16.77777777777778
2.983145747928478e-06,16.88888888888889
1.4333744550270994e-06,17.0
3.2076773503957097e-06,17.11111111111111
9.353983820959161e-06,17.22222222222222
3.44959481131556e-06,17.333333333333332
1.4929131201589637e-05,17.444444444444443
1.5108586563450604e-05,17.555555555555554
6.998216000299645e-06,17.666666666666664
4.570303534953725e-06,17.77777777777778
3.235401571488943e-06,17.88888888888889
3.1016665578396113e-06,18.0
2.2720864581252487e-06,18.11111111111111
1.2022937401843018e-07,18.22222222222222
1.1875984069407967e-06,18.333333333333332
3.2161655495140428e-06,18.444444444444443
2.5119486388779214e-06,18.555555555555554
7.531777151422413e-06,18.666666666666664
5.004284053552797e-06,18.777777777777775
1.3117490671158388e-06,18.88888888888889
1.8266225325059657e-05,19.0
6.340699543276225e-06,19.11111111111111
7.651210227387739e-06,19.22222222222222
3.6726903633290336e-06,19.333333333333332
1.8955532428355543e-06,19.444444444444443
4.5007268391021475e-06,19.555555555555554
5.517426028081025e-07,19.666666666666664
1.1938531586578041e-06,19.777777777777775
1.1384756335682005e-06,19.88888888888889
1.7170487077622983e-06,20.0
1.2550343554096015e-06,20.11111111111111
9.893747213074843e-06,20.22222222222222
4.3250157852759686e-07,20.333333333333332
3.7757383091580945e-06,20.444444444444443
1.719451373013518e-05,20.555555555555554
9.574860703437383e-07,20.666666666666664
6.404589776936737e-06,20.777777777777775
3.4735829633870316e-06,20.88888888888889
5.088977215539229e-07,21.0
4.192865176072882e-06,21.11111111111111
4.45756413161152e-07,21.22222222222222
1.633999947494173e-06,21.333333333333332
2.929353717433499e-06,21.444444444444443
4.992699499490893e-07,21.555555555555554
2.091485549781891e-06,21.666666666666664
9.270058355984337e-06,21.777777777777775
2.3410879535414067e-06,21.88888888888889
9.162071030087734e-06,22.0
1.2504167569516854e-05,22.11111111111111
5.081592990673066e-06,22.22222222222222
4.9175853119443044e-06,22.333333333333332
3.0419730482147825e-06,22.444444444444443
2.8809220364947004e-06,22.555555555555554
2.6933234455037097e-06,22.666666666666664
1.4627306572408805e-07,22.777777777777775
8.49946216208875e-07,22.88888888888889
3.436017431282269e-06,23.0
1.8476575758319658e-06,23.11111111111111
5.9527140145811866e-06,23.22222222222222
6.085783973675566e-06,23.333333333333332
2.0152381352381765e-06,23.444444444444443
1.271156221301712e-05,23.555555555555554
6.174817424417296e-06,23.666666666666664
6.39997213179451e-06,23.777777777777775
4.0087842310086005e-06,23.88888888888889
1.7245114453590734e-06,24.0
4.295713727977791e-06,24.11111111111111
1.0506149132296797e-06,24.22222222222222
8.273385313440324e-07,24.333333333333332
1.2608273408500619e-06,24.444444444444443
2.3535769082256503e-06,24.555555555555554
1.3413858384048733e-06,24.666666666666664
8.62400330299907e-06,24.777777777777775
1.9435473763741535e-06,24.888888888888886
1.199949940603988e-06,25.0
1.3081572622915595e-05,25.11111111111111
5.31178426656079e-07,25.22222222222222
5.916294147610796e-06,25.333333333333332
3.5680517691183975e-06,25.444444444444443
4.702611315944826e-07,25.555555555555554
4.242405891477645e-06,25.666666666666664
3.008056936018543e-07,25.777777777777775
1.1833721857837685e-06,25.888888888888886
2.987562166375883e-06,26.0
4.1864051973972766e-07,26.11111111111111
1.1858136698433336e-06,26.22222222222222
8.883938609817471e-06,26.333333333333332
1.2934305052344562e-06,26.444444444444443
5.300526723380324e-06,26.555555555555554
1.0362077965153381e-05,26.666666666666664
3.5832457888989047e-06,26.777777777777775
4.891194468813082e-06,26.888888888888886
2.973410294165325e-06,27.0
2.67192991677724e-06,27.11111111111111
3.017195172325609e-06,27.22222222222222
1.7012623525389876e-07,27.333333333333332
6.32869044363189e-07,27.444444444444443
3.7076045626593517e-06,27.555555555555554
1.240233849437901e-06,27.666666666666664
4.555269026414744e-06,27.777777777777775
6.675030884672371e-06,27.888888888888886
2.1657222971771825e-06,28.0
8.678428045728595e-06,28.11111111111111
5.816502929707384e-06,28.22222222222222
5.227350171808852e-06,28.333333333333332
4.094965672896508e-06,28.444444444444443
1.691397213771468e-06,28.555555555555554
4.117044230035625e-06,28.666666666666664
1.4574587201664716e-06,28.777777777777775
5.499377397589644e-07,28.888888888888886
1.3832793546249627e-06,29.0
2.957238920392914e-06,29.11111111111111
1.3526162675562914e-06,29.22222222222222
7.347562305505562e-06,29.333333333333332
3.085480276865624e-06,29.444444444444443
7.012134437643727e-07,29.555555555555554
9.850471205927437e-06,29.666666666666664
1.187968939661203e-06,29.777777777777775
5.255945212013354e-06,29.888888888888886
3.585953935677121e-06,30.0
3.615113153936664e-07,30.11111111111111
4.263494570412536e-06,30.22222222222222
4.38500713428801e-07,30.333333333333332
8.381168807111949e-07,30.444444444444443
3.0711767007259205e-06,30.555555555555554
1.1775511323808556e-06,30.666666666666664
4.873486058461766e-07,30.777777777777775
8.256961313351644e-06,30.888888888888886
4.128320467887791e-07,31.0
2.6259987812688403e-06,31.11111111111111
8.480462694621509e-06,31.22222222222222
2.3890121675539635e-06,31.333333333333332
4.614143799118116e-06,31.444444444444443
2.9436485590927706e-06,31.555555555555554
2.435956213807738e-06,31.666666666666664
3.2560587779298346e-06,31.777777777777775
1.8928885920523088e-07,31.888888888888886
5.289256853880799e-07,32.0
3.970743683469039e-06,32.11111111111111
6.504381075357534e-07,32.22222222222222
3.291585548511864e-06,32.33333333333333
6.887610774435369e-06,32.44444444444444
1.9733383910809266e-06,32.55555555555556
5.631652178356304e-06,32.666666666666664
5.305095957178916e-06,32.77777777777778
4.139460752544179e-06,32.888888888888886
3.985637242780074e-06,33.0
1.7296087644084922e-06,33.11111111111111
3.91610192424828e-06,33.22222222222222
1.7743313596278588e-06,33.33333333333333
3.247807695799327e-07,33.44444444444444
1.482109242411427e-06,33.55555555555556
3.5114985134250337e-06,33.666666666666664
1.2724499919591577e-06,33.77777777777778
6.059502789012433e-06,33.888888888888886
3.903475043165028e-06,34.0
1.499653489864828e-06,34.11111111111111
7.2161238142112725e-06,34.22222222222222
1.6470093634206817e-06,34.33333333333333
4.499567698076241e-06,34.44444444444444
3.512096399767038e-06,34.55555555555556
2.2580983758364927e-07,34.666666666666664
4.232187818855255e-06,34.77777777777778
6.173288379169585e-07,34.888888888888886
5.661333533140151e-07,35.0
3.1359630028011415e-06,35.11111111111111
1.9105259312956402e-06,35.22222222222222
3.58208656711104e-07,35.33333333333333
7.436826206830594e-06,35.44444444444444
7.15981405370879e-07,35.55555555555556
8.279985645637062e-07,35.666666666666664
6.782712577480264e-06,35.77777777777778
1.4511965726259326e-06,35.888888888888886
4.164207944538773e-06,36.0
2.9051286333975413e-06,36.11111111111111
2.160286754779073e-06,36.22222222222222
3.413899040121206e-06,36.33333333333333
2.0173085504014952e-07,36.44444444444444
5.174159762206161e-07,36.55555555555555
4.188775374631781e-06,36.666666666666664
2.452873695676459e-07,36.77777777777778
2.1547518397913172e-06,36.888888888888886
6.79106858218797e-06,37.0
1.5762781039904908e-06,37.11111111111111
3.3048064760116762e-06,37.22222222222222
4.6787446744516065e-06,37.33333333333333
3.1526386320915753e-06,37.44444444444444
3.7199267370621104e-06,37.55555555555555
1.7970692115031102e-06,37.666666666666664
3.6711803102528563e-06,37.77777777777778
2.0123938912534996e-06,37.888888888888886
1.315289058148024e-07,38.0
1.5465725762587095e-06,38.11111111111111
3.9976953750516806e-06,38.22222222222222
1.097668993244577e-06,38.33333333333333
4.777525011878996e-06,38.44444444444444
4.433867495086309e-06,38.55555555555555
1.9139517034721112e-06,38.666666666666664
5.041860456786504e-06,38.77777777777778
1.8783495801959773e-06,38.888888888888886
3.7043138101894145e-06,39.0
3.3427305202560716e-06,39.11111111111111
2.0040476486032347e-07,39.22222222222222
4.136567396294161e-06,39.33333333333333
7.672431262781633e-07,39.44444444444444
3.592807580204716e-07,39.55555555555555
3.158123572627535e-06,39.666666666666664
2.5937485812929067e-06,39.77777777777778
7.233160621319698e-07,39.888888888888886
6.468400693697444e-06,40.0
1.4454405238916285e-06,40.11111111111111
6.814074854312984e-07,40.22222222222222
5.2452997204254725e-06,40.33333333333333
7.561223970709725e-07,40.44444444444444
3.6002745818334534e-06,40.55555555555555
2.8300162914955748e-06,40.666666666666664
1.8450679867732278e-06,40.77777777777778
3.492411206631454e-06,40.888888888888886
2.0642289064126397e-07,41.0
5.56839154052987e-07,41.11111111111111
4.338025942425779e-06,41.22222222222222
7.0212766876235e-07,41.33333333333333
1.156575369422672e-06,41.44444444444444
6.43590284887176e-06,41.55555555555555
1.0773148435399342e-06,41.666666666666664
1.5528430085694352e-06,41.77777777777778
3.976283103501275e-06,41.888888888888886
2.284358227495487e-06,42.0
