Amplitude,Frequency
0.051595555555555575,0.0
5.4645414936606006e-06,0.1111111111111111
8.847692736055187e-06,0.2222222222222222
4.524880929602378e-06,0.3333333333333333
5.266238785062375e-06,0.4444444444444444
8.948928370716585e-06,0.5555555555555556
5.0164336866908294e-06,0.6666666666666666
7.215558606214424e-06,0.7777777777777777
6.016644726883422e-06,0.8888888888888888
8.939700266282757e-06,1.0
6.414104952383031e-06,1.1111111111111112
7.261223178849594e-06,1.222222222222222
9.621240280415226e-06,1.3333333333333333
2.0808130050939623e-06,1.4444444444444444
3.6684121026895784e-06,1.5555555555555554
9.250191435679811e-07,1.6666666666666665
1.1772170988481614e-05,1.7777777777777777
5.114387986252394e-06,1.8888888888888888
1.1390382732749234e-06,2.0
9.298054669279569e-06,2.111111111111111
4.845851675063411e-06,2.2222222222222223
7.25866767447555e-06,2.333333333333333
6.815196765561249e-06,2.444444444444444
4.961298776050675e-06,2.5555555555555554
5.325203047272812e-06,2.6666666666666665
3.5054904589897127e-06,2.7777777777777777
5.756477054625124e-06,2.888888888888889
3.1661301395057822e-06,3.0
8.707692554140695e-06,3.1111111111111107
3.5273218599849666e-06,3.222222222222222
8.99816808729395e-06,3.333333333333333
6.943238785497036e-06,3.444444444444444
1.0319176136857372e-05,3.5555555555555554
2.3056548204292236e-06,3.6666666666666665
2.6192290467554572e-06,3.7777777777777777
5.569122508566737e-06,3.888888888888889
8.424611050433732e-06,4.0
5.636831448435675e-06,4.111111111111111
1.0427540232942264e-05,4.222222222222222
2.215932367324856e-06,4.333333333333333
3.7859967199513598e-06,4.444444444444445
2.732857391441935e-06,4.555555555555555
8.524157613459724e-06,4.666666666666666
1.8959420107711577e-06,4.777777777777778
9.218372137412605e-06,4.888888888888888
2.510446641327558e-06,5.0
5.399460719809608e-06,5.111111111111111
1.0308544792608431e-05,5.222222222222222
1.0547132895388998e-05,5.333333333333333
8.122021832502079e-06,5.444444444444444
1.1802308875061956e-05,5.555555555555555
5.693791333775662e-06,5.666666666666666
4.2561719344253216e-06,5.777777777777778
2.014624497623863e-06,5.888888888888888
9.04247826684233e-06,6.0
7.335301707519199e-06,6.111111111111111
5.2960541567556255e-06,6.222222222222221
5.425018387049595e-06,6.333333333333333
2.9158364460233213e-06,6.444444444444444
7.640442229606285e-06,6.555555555555555
5.665861933907568e-06,6.666666666666666
1.4484529987124957e-05,6.777777777777778
6.667840246529511e-06,6.888888888888888
8.18914236941343e-06,7.0
4.055327980329567e-06,7.111111111111111
1.1502366883812242e-05,7.222222222222221
3.5792187819473426e-06,7.333333333333333
1.2250051296205833e-05,7.444444444444444
8.41589325145597e-06,7.555555555555555
7.193101918211351e-06,7.666666666666666
6.01309049813936e-06,7.777777777777778
2.6659635044005794e-06,7.888888888888888
1.1723398510319812e-05,8.0
9.90309971481828e-06,8.11111111111111
1.042767825450128e-05,8.222222222222221
2.5491612293509816e-06,8.333333333333332
4.963033237449943e-06,8.444444444444445
2.4554150729835372e-06,8.555555555555555
4.775593000716759e-06,8.666666666666666
7.819099795903662e-06,8.777777777777777
8.70694884500843e-06,8.88888888888889
3.336877132905178e-06,9.0
2.7995019145526297e-06,9.11111111111111
1.2835331684728938e-05,9.222222222222221
6.4483017820706236e-06,9.333333333333332
8.899558645643638e-06,9.444444444444445
6.193375167859939e-06,9.555555555555555
9.600692176980437e-06,9.666666666666666
4.267662165891102e-06,9.777777777777777
6.872979850888434e-06,9.888888888888888
4.80861238865029e-06,10.0
1.3392178501833143e-05,10.11111111111111
1.8307312786833574e-06,10.222222222222221
1.1278290491828511e-05,10.333333333333332
5.299297835900895e-06,10.444444444444445
3.7073669221651214e-06,10.555555555555555
1.0857631613500601e-05,10.666666666666666
6.166845698785042e-06,10.777777777777777
1.5495507054928467e-05,10.888888888888888
5.191286175155895e-06,11.0
6.946773462795005e-06,11.11111111111111
4.9900464444868584e-06,11.222222222222221
5.073850351951302e-06,11.333333333333332
1.8549771181508834e-05,11.444444444444445
9.982234859657274e-06,11.555555555555555
1.101918041216161e-05,11.666666666666666
4.29272984508177e-06,11.777777777777777
1.0218389283268285e-05,11.888888888888888
9.456675323394247e-06,12.0
5.596388132881662e-06,12.11111111111111
8.098238428559959e-06,12.222222222222221
6.595392593324955e-06,12.333333333333332
4.810609149284783e-06,12.444444444444443
6.353710111893144e-06,12.555555555555555
1.3693345881244308e-05,12.666666666666666
8.767029963491607e-06,12.777777777777777
3.1087264650189114e-06,12.888888888888888
7.497533763774481e-06,13.0
8.216095073880488e-06,13.11111111111111
3.044315528578221e-06,13.222222222222221
1.7050902713053265e-06,13.333333333333332
6.012456095106028e-06,13.444444444444443
6.749362068543119e-07,13.555555555555555
1.0824921915556655e-05,13.666666666666666
8.35451669655266e-06,13.777777777777777
6.1320678299238235e-06,13.888888888888888
3.228857038739063e-06,14.0
2.3436494385424804e-06,14.11111111111111
1.154096682338638e-05,14.222222222222221
1.1057757694908774e-05,14.333333333333332
1.2745997762538187e-05,14.444444444444443
8.107330673286281e-06,14.555555555555555
8.436225911834438e-06,14.666666666666666
2.9181150495654562e-06,14.777777777777777
7.709949760112133e-06,14.888888888888888
5.408619357142457e-06,15.0
2.316557967769364e-06,15.11111111111111
8.440171611344583e-06,15.222222222222221
1.1984903333979625e-05,15.333333333333332
9.674040658933244e-06,15.444444444444443
6.4460559083669225e-06,15.555555555555555
8.776585611677583e-06,15.666666666666666
3.3791962398082094e-06,15.777777777777777
8.535448771080381e-06,15.888888888888888
8.00642378013568e-06,16.0
3.077290545457193e-06,16.11111111111111
6.632852559834304e-06,16.22222222222222
8.48362390198846e-06,16.333333333333332
4.875988797671751e-06,16.444444444444443
6.2656457502371e-06,16.555555555555554
4.846751748476259e-06,16.666666666666664
4.511100189745555e-06,16.77777777777778
8.946166863518781e-06,16.88888888888889
3.537773738522929e-06,17.0
6.865089077686167e-06,17.11111111111111
1.6787328328744427e-06,17.22222222222222
1.4310042018202803e-05,17.333333333333332
3.354001168842124e-06,17.444444444444443
4.374055873936019e-06,17.555555555555554
1.174411796608688e-05,17.666666666666664
9.293843632014625e-06,17.77777777777778
9.322144924755666e-06,17.88888888888889
5.3649355343906605e-06,18.0
4.606234518233957e-06,18.11111111111111
1.74165950402088e-05,18.22222222222222
9.100347980042082e-06,18.333333333333332
4.024886947495669e-06,18.444444444444443
6.183264629111644e-07,18.555555555555554
7.388540327110019e-06,18.666666666666664
3.6175966137261908e-06,18.777777777777775
9.264885812809144e-06,18.88888888888889
3.2520723799598484e-06,19.0
1.4336897892699401e-06,19.11111111111111
8.714335419848954e-06,19.22222222222222
6.591077342698467e-06,19.333333333333332
7.082515718231784e-06,19.444444444444443
5.785081076293577e-06,19.555555555555554
6.035115827204818e-07,19.666666666666664
4.596611018343095e-06,19.777777777777775
7.059926091195074e-06,19.88888888888889
5.266015538775228e-06,20.0
1.0759486828287621e-05,20.11111111111111
9.14621359951907e-06,20.22222222222222
1.5575059908253077e-05,20.333333333333332
1.1484254596130208e-05,20.444444444444443
7.351603695040724e-06,20.555555555555554
9.28529460964049e-06,20.666666666666664
6.0781319693039075e-06,20.777777777777775
6.916035193187563e-06,20.88888888888889
3.246244988190906e-06,21.0
8.4203719257633e-06,21.11111111111111
1.3042174632348865e-05,21.22222222222222
1.074050212716398e-05,21.333333333333332
7.474112229318246e-06,21.444444444444443
1.28240065156912e-05,21.555555555555554
1.527557006847086e-05,21.666666666666664
8.84719920644827e-06,21.777777777777775
1.035379622525125e-05,21.88888888888889
6.2161884594535426e-06,22.0
5.391316020095006e-06,22.11111111111111
8.144685450347712e-06,22.22222222222222
8.763679490924433e-06,22.333333333333332
1.13534544585465e-05,22.444444444444443
8.301731388166408e-06,22.555555555555554
1.7335466548109847e-05,22.666666666666664
1.2469859688673606e-05,22.777777777777775
2.8394325716046794e-06,22.88888888888889
7.24923618972917e-06,23.0
5.794349424618127e-06,23.11111111111111
3.512356396347193e-06,23.22222222222222
5.971736311350102e-06,23.333333333333332
2.8899836008318957e-06,23.444444444444443
2.321752284449411e-06,23.555555555555554
1.1570666363572153e-05,23.666666666666664
4.802425792549431e-06,23.777777777777775
1.635585177147137e-05,23.88888888888889
2.288589409301326e-06,24.0
2.9853077729134423e-06,24.11111111111111
5.679818973460085e-06,24.22222222222222
4.466572818484931e-06,24.333333333333332
7.4536081815011945e-06,24.444444444444443
