Amplitude,Frequency
0.018998666666666664,0.0
1.0060521172040308e-05,0.1111111111111111
1.8077649880950137e-05,0.2222222222222222
3.139186102113052e-06,0.3333333333333333
1.2637842598627514e-05,0.4444444444444444
9.277739205411887e-06,0.5555555555555556
5.871524057561488e-06,0.6666666666666666
1.0700529036334782e-05,0.7777777777777777
5.365372292270174e-06,0.8888888888888888
1.2539784822872677e-05,1.0
1.6084183863007546e-05,1.1111111111111112
1.0082378313071768e-05,1.222222222222222
2.1745599971396118e-05,1.3333333333333333
1.2599262990120467e-05,1.4444444444444444
2.584860167723223e-06,1.5555555555555554
1.6671333258720838e-05,1.6666666666666665
1.0283611653264978e-05,1.7777777777777777
4.084542544903534e-06,1.8888888888888888
1.0987350164380927e-05,2.0
1.6343439841725554e-05,2.111111111111111
8.536129635303032e-06,2.2222222222222223
7.472405880133693e-06,2.333333333333333
1.4041000653573844e-05,2.444444444444444
5.114594977753338e-06,2.5555555555555554
1.6476117290255304e-05,2.6666666666666665
9.479612657866515e-06,2.7777777777777777
1.4609591482752085e-06,2.888888888888889
6.463837887911606e-06,3.0
1.062556402506659e-05,3.1111111111111107
8.35133107585456e-06,3.222222222222222
7.975370567168763e-06,3.333333333333333
1.3814206529631e-06,3.444444444444444
8.463612200467956e-06,3.5555555555555554
2.6817705198520273e-06,3.6666666666666665
7.187861721218782e-06,3.7777777777777777
7.266844150585327e-06,3.888888888888889
8.73092083626287e-06,4.0
6.497650629296908e-06,4.111111111111111
1.0561182208639864e-05,4.222222222222222
1.0619844356534577e-05,4.333333333333333
1.570136363624439e-05,4.444444444444445
1.741356177985353e-05,4.555555555555555
1.9447768282220498e-05,4.666666666666666
1.3307729157529294e-05,4.777777777777778
1.837910720350578e-06,4.888888888888888
1.1387525241197184e-05,5.0
4.496722804268496e-06,5.111111111111111
9.11170903514261e-06,5.222222222222222
2.5574663410404464e-05,5.333333333333333
1.4333532977054651e-05,5.444444444444444
7.88528247669722e-06,5.555555555555555
7.064336465569518e-06,5.666666666666666
1.2353778731339456e-05,5.777777777777778
1.1578477667255003e-05,5.888888888888888
1.4861486216324076e-05,6.0
5.481904445103881e-06,6.111111111111111
1.2821091113548216e-05,6.222222222222221
1.3752758787590958e-05,6.333333333333333
7.87678776771045e-06,6.444444444444444
4.992832992015969e-06,6.555555555555555
1.433653290461274e-05,6.666666666666666
1.2083081134030193e-05,6.777777777777778
1.067020562668365e-05,6.888888888888888
6.630613911386545e-06,7.0
6.936828138031184e-06,7.111111111111111
1.1227811734251465e-05,7.222222222222221
2.0788743004844162e-05,7.333333333333333
1.0325754643394561e-05,7.444444444444444
1.1062879386048591e-05,7.555555555555555
6.323233941006242e-06,7.666666666666666
5.927168213492677e-06,7.777777777777778
1.3961859338815163e-05,7.888888888888888
2.932840319103773e-06,8.0
1.3954195335433247e-05,8.11111111111111
1.7887503966250405e-05,8.222222222222221
2.7033643492014882e-05,8.333333333333332
3.2502604248208385e-06,8.444444444444445
1.6405616041571352e-05,8.555555555555555
7.908228791649476e-06,8.666666666666666
4.662254982188092e-06,8.777777777777777
1.3607868567679355e-06,8.88888888888889
6.335476170727158e-06,9.0
2.0554242679966684e-06,9.11111111111111
1.6268446681283325e-05,9.222222222222221
4.9123014914079785e-06,9.333333333333332
2.8605929306381146e-06,9.444444444444445
7.5606295506840705e-06,9.555555555555555
1.1997079694374259e-05,9.666666666666666
9.812435387026538e-06,9.777777777777777
1.084075565822335e-05,9.888888888888888
6.0661433538685555e-06,10.0
7.505395748561221e-06,10.11111111111111
2.014073844303704e-05,10.222222222222221
1.6335030398636162e-05,10.333333333333332
1.0275977373646567e-05,10.444444444444445
5.887138330124807e-06,10.555555555555555
2.8565524443199787e-06,10.666666666666666
1.4874036981097887e-05,10.777777777777777
5.731022214207133e-06,10.888888888888888
5.800979804906181e-06,11.0
9.514878352755259e-06,11.11111111111111
1.1824043657800803e-05,11.222222222222221
1.0550104196171984e-05,11.333333333333332
1.1674180032381552e-05,11.444444444444445
8.566892938618521e-06,11.555555555555555
1.8523455796146118e-05,11.666666666666666
1.0147227468597477e-05,11.777777777777777
8.648329111309547e-06,11.888888888888888
2.175881002083011e-05,12.0
1.4345655241524402e-05,12.11111111111111
9.650274913545622e-06,12.222222222222221
1.0853626268937331e-05,12.333333333333332
6.140901631807672e-06,12.444444444444443
6.409187723785693e-06,12.555555555555555
7.259702458546188e-06,12.666666666666666
6.790544722830435e-06,12.777777777777777
1.7059672073340943e-05,12.888888888888888
1.347771892855249e-05,13.0
8.13843078838462e-06,13.11111111111111
4.762769353362342e-06,13.222222222222221
9.012728677285963e-06,13.333333333333332
2.27397466769759e-05,13.444444444444443
9.517206035994925e-06,13.555555555555555
1.0625443042678017e-06,13.666666666666666
1.2305910043453514e-05,13.777777777777777
4.728359565627958e-06,13.888888888888888
9.144488217006696e-06,14.0
5.8769235453234935e-06,14.11111111111111
8.390648967590329e-06,14.222222222222221
5.5394536467793845e-06,14.333333333333332
6.728523661582637e-06,14.444444444444443
1.3521408116610413e-05,14.555555555555555
1.183812724129505e-05,14.666666666666666
7.888233020656368e-06,14.777777777777777
8.695473472190137e-06,14.888888888888888
5.219565649699647e-06,15.0
3.1118265906661047e-06,15.11111111111111
4.0303671249336736e-06,15.222222222222221
1.5198758048308355e-05,15.333333333333332
1.373969140577887e-05,15.444444444444443
1.2452550424685459e-05,15.555555555555555
6.5183496607675025e-06,15.666666666666666
3.692350755665748e-06,15.777777777777777
6.709105771526469e-06,15.888888888888888
9.924649576591216e-06,16.0
9.964733452799056e-06,16.11111111111111
2.9092883258556327e-05,16.22222222222222
1.2507988041261535e-05,16.333333333333332
1.9992231036414774e-06,16.444444444444443
1.950658976423439e-06,16.555555555555554
1.98753384673876e-05,16.666666666666664
2.094568519207406e-05,16.77777777777778
7.095035606342701e-06,16.88888888888889
4.930711086906225e-06,17.0
1.242351167102935e-06,17.11111111111111
1.5868316694545525e-05,17.22222222222222
2.3588954727811495e-06,17.333333333333332
7.297211661796875e-06,17.444444444444443
1.1260935594872782e-05,17.555555555555554
6.462462383508719e-06,17.666666666666664
1.0002482043233509e-05,17.77777777777778
1.512854092800315e-05,17.88888888888889
8.57527508609194e-06,18.0
1.3193131642415492e-05,18.11111111111111
1.0415914663698867e-05,18.22222222222222
1.1951738011714384e-05,18.333333333333332
1.1184572993800358e-05,18.444444444444443
1.2756899167496051e-05,18.555555555555554
7.402101238345989e-06,18.666666666666664
1.2377535787297148e-05,18.777777777777775
2.9025539816893673e-06,18.88888888888889
2.1798157823344417e-05,19.0
1.3279983828011088e-05,19.11111111111111
1.4007448406064446e-05,19.22222222222222
9.692564956497767e-06,19.333333333333332
4.43578187630986e-06,19.444444444444443
1.9398099813042556e-05,19.555555555555554
1.1959914964570856e-05,19.666666666666664
8.604684366383593e-06,19.777777777777775
3.278795589647469e-06,19.88888888888889
3.5184740905992526e-06,20.0
4.191717383576538e-06,20.11111111111111
7.574956674215824e-06,20.22222222222222
2.2799135632968755e-06,20.333333333333332
1.4718169061089803e-05,20.444444444444443
2.082143861183047e-06,20.555555555555554
1.035724457982226e-05,20.666666666666664
1.603529376182705e-05,20.777777777777775
1.5135674618038771e-05,20.88888888888889
2.000785891832563e-05,21.0
1.9657451232894225e-05,21.11111111111111
1.2237475286392122e-05,21.22222222222222
1.2224504896841567e-05,21.333333333333332
6.60037195051077e-06,21.444444444444443
3.8145039126666737e-06,21.555555555555554
2.6275360603617913e-06,21.666666666666664
1.0014720627360313e-05,21.777777777777775
8.668728096588965e-06,21.88888888888889
7.129151011243152e-06,22.0
1.1901116028692784e-05,22.11111111111111
1.6851994003976732e-05,22.22222222222222
4.2359803064050115e-06,22.333333333333332
1.3341596135767931e-05,22.444444444444443
3.6704612169155026e-06,22.555555555555554
8.39334252272202e-06,22.666666666666664
1.3190754740584565e-05,22.777777777777775
1.1541974319829344e-05,22.88888888888889
9.250970031281302e-06,23.0
5.354655568992906e-06,23.11111111111111
1.9073354047464423e-05,23.22222222222222
3.893910595782512e-06,23.333333333333332
1.0406055691428228e-05,23.444444444444443
6.098610260498729e-06,23.555555555555554
7.314920727151766e-06,23.666666666666664
7.746604757493261e-06,23.777777777777775
5.491333332026243e-06,23.88888888888889
1.0288979716566985e-05,24.0
9.51575074473932e-06,24.11111111111111
8.873647484495803e-06,24.22222222222222
6.041506462923705e-06,24.333333333333332
2.0502528187358083e-05,24.444444444444443
4.134754867741115e-06,24.555555555555554
3.5868618440096295e-06,24.666666666666664
2.0412447693424437e-05,24.777777777777775
1.0589789527660218e-05,24.888888888888886
1.6068026817191156e-06,25.0
5.478719821598726e-06,25.11111111111111
1.6337792588123818e-05,25.22222222222222
1.1401951218240293e-05,25.333333333333332
6.626168642100741e-06,25.444444444444443
1.8596501207493057e-05,25.555555555555554
1.926628301767097e-06,25.666666666666664
5.050121517008744e-06,25.777777777777775
1.7580730097389386e-05,25.888888888888886
9.25879366217164e-07,26.0
8.851912460965693e-06,26.11111111111111
8.84861560038859e-06,26.22222222222222
1.2597275865032965e-05,26.333333333333332
9.236706683287285e-06,26.444444444444443
8.602383843964781e-06,26.555555555555554
