Amplitude,Frequency
0.05239400000000002,0.0
1.0793817997717294e-05,0.1111111111111111
1.1780867830093444e-05,0.2222222222222222
8.39550915291985e-06,0.3333333333333333
8.89137518844093e-06,0.4444444444444444
5.873469381948291e-06,0.5555555555555556
4.261216669333018e-06,0.6666666666666666
9.330605873712056e-06,0.7777777777777777
4.444755129654608e-06,0.8888888888888888
8.214741847810539e-06,1.0
1.8045682929263255e-05,1.1111111111111112
1.671486468036825e-05,1.222222222222222
1.467342756170302e-05,1.3333333333333333
1.562741402669585e-05,1.4444444444444444
1.4685264697015514e-05,1.5555555555555554
4.947145345612619e-06,1.6666666666666665
7.157419807630199e-06,1.7777777777777777
9.525690314058421e-06,1.8888888888888888
1.752744136779057e-05,2.0
1.0055441268002728e-05,2.111111111111111
2.4488095468284435e-05,2.2222222222222223
1.872911885184775e-05,2.333333333333333
1.3316411187467154e-06,2.444444444444444
2.6131152219536978e-05,2.5555555555555554
5.4083196729586115e-06,2.6666666666666665
7.126580849318368e-06,2.7777777777777777
5.316474154505345e-06,2.888888888888889
1.9017803586441497e-05,3.0
2.0981538646353984e-06,3.1111111111111107
4.4867372111773545e-06,3.222222222222222
2.2019405812445737e-05,3.333333333333333
7.429512798824923e-06,3.444444444444444
2.193093657336192e-05,3.5555555555555554
5.669685534436113e-06,3.6666666666666665
1.4939743709815298e-05,3.7777777777777777
2.419799417800059e-05,3.888888888888889
6.209712843277339e-06,4.0
5.399024893863403e-06,4.111111111111111
5.262638664109756e-06,4.222222222222222
1.7752978387856584e-05,4.333333333333333
7.382756876905606e-06,4.444444444444445
4.250087654830975e-06,4.555555555555555
2.723738349186478e-06,4.666666666666666
8.407859765217763e-06,4.777777777777778
1.3152127242594854e-05,4.888888888888888
6.090756827910872e-06,5.0
2.2262204992177006e-05,5.111111111111111
6.8908544523254494e-06,5.222222222222222
4.837775873409114e-06,5.333333333333333
4.821897282333886e-06,5.444444444444444
6.099034195113115e-06,5.555555555555555
7.194061603010879e-06,5.666666666666666
1.2629473827714024e-05,5.777777777777778
2.0716735512168202e-05,5.888888888888888
8.586959404905107e-06,6.0
5.330183327100121e-06,6.111111111111111
1.188658821283152e-05,6.222222222222221
1.7599806471785856e-05,6.333333333333333
8.227277698929427e-06,6.444444444444444
1.2869461629900562e-05,6.555555555555555
4.386848457132023e-06,6.666666666666666
1.964147426016148e-05,6.777777777777778
1.3160151261078171e-05,6.888888888888888
2.6465931302324517e-06,7.0
5.521212399138515e-06,7.111111111111111
7.409126298068552e-06,7.222222222222221
1.2099454471432222e-05,7.333333333333333
8.978985334852464e-06,7.444444444444444
1.2133491928984586e-05,7.555555555555555
2.1624995538680076e-05,7.666666666666666
1.005316105649684e-05,7.777777777777778
9.942996340570588e-06,7.888888888888888
1.421948045990976e-05,8.0
5.610779479872927e-06,8.11111111111111
8.88507818450123e-06,8.222222222222221
6.281059986557103e-06,8.333333333333332
1.2516707275553053e-05,8.444444444444445
5.51713979183466e-06,8.555555555555555
1.4374994600579373e-05,8.666666666666666
1.3916376820261758e-05,8.777777777777777
5.935790446410572e-06,8.88888888888889
7.540257854696657e-06,9.0
6.597780310973196e-06,9.11111111111111
4.475996072970644e-06,9.222222222222221
7.057730614825131e-06,9.333333333333332
1.0765983522873845e-05,9.444444444444445
6.152894056258794e-06,9.555555555555555
4.652516576925601e-06,9.666666666666666
9.076877056442914e-06,9.777777777777777
8.098861623370306e-06,9.888888888888888
4.116009127059283e-06,10.0
1.2082258217771213e-05,10.11111111111111
5.258001485723137e-06,10.222222222222221
9.312849473962374e-06,10.333333333333332
1.426938887322787e-05,10.444444444444445
9.709074580293147e-06,10.555555555555555
1.1106379580274286e-05,10.666666666666666
2.6601225539459093e-06,10.777777777777777
1.3049826412673648e-05,10.888888888888888
1.0654513068644888e-05,11.0
2.2487648644903814e-05,11.11111111111111
8.645526799499374e-06,11.222222222222221
5.0036542062307175e-06,11.333333333333332
8.471626737041428e-06,11.444444444444445
7.637119504901309e-06,11.555555555555555
6.199012314464511e-06,11.666666666666666
1.629563846952317e-05,11.777777777777777
7.752453651308711e-06,11.888888888888888
7.274229021502462e-06,12.0
2.0094272598326106e-06,12.11111111111111
1.4364056372748974e-05,12.222222222222221
1.1763114765256627e-05,12.333333333333332
1.3181344274804436e-05,12.444444444444443
7.44718924506516e-06,12.555555555555555
1.4744336676586922e-05,12.666666666666666
1.9083460585711416e-05,12.777777777777777
6.257127301508971e-06,12.888888888888888
8.619694741104726e-06,13.0
5.582377549262204e-06,13.11111111111111
7.919364765422177e-06,13.222222222222221
1.2103549655440037e-05,13.333333333333332
2.083862199373366e-05,13.444444444444443
1.3584182220750274e-05,13.555555555555555
8.04910217412485e-06,13.666666666666666
7.699278213555206e-06,13.777777777777777
1.4640105908536219e-05,13.888888888888888
1.1004011491543023e-05,14.0
1.7887175771459308e-05,14.11111111111111
6.455753520475907e-06,14.222222222222221
3.3400587060525905e-06,14.333333333333332
1.468077956245522e-05,14.444444444444443
1.5352862199032244e-05,14.555555555555555
1.7873333000237627e-05,14.666666666666666
9.433995006689234e-06,14.777777777777777
1.0121942508913194e-05,14.888888888888888
3.483609644031898e-06,15.0
6.555625991844791e-06,15.11111111111111
1.714716922945086e-05,15.222222222222221
2.0905076074734003e-05,15.333333333333332
