Amplitude,Frequency
1.8153123650537018e-05,14.777777777777777
1.4877648526189905e-05,14.888888888888888
7.595987211582873e-06,15.0
1.63525913364254e-05,15.11111111111111
2.1770247483619898e-05,15.222222222222221
1.078028651222614e-05,15.333333333333332
6.246214050937766e-06,15.444444444444443
1.4034021847507712e-05,15.555555555555555
2.9394191516559136e-05,15.666666666666666
8.349890877457605e-06,15.777777777777777
1.3954215582518724e-05,15.888888888888888
1.6874627250744212e-05,16.0
2.2931419951670645e-05,16.11111111111111
2.584312803835743e-05,16.22222222222222
1.1018903515873723e-05,16.333333333333332
2.2455081001329658e-05,16.444444444444443
8.989395447242184e-06,16.555555555555554
1.3850117950468899e-05,16.666666666666664
2.0999800254330355e-05,16.77777777777778
3.182924891559441e-05,16.88888888888889
2.6082401234567322e-05,17.0
7.284712339537507e-06,17.11111111111111
2.8227977712207073e-05,17.22222222222222
7.898266260922042e-06,17.333333333333332
7.790609830558376e-06,17.444444444444443
1.6858944794453234e-05,17.555555555555554
1.0879956790913413e-05,17.666666666666664
4.93204197615866e-06,17.77777777777778
1.2644528381586378e-05,17.88888888888889
7.649212282091739e-06,18.0
2.4061183272890556e-05,18.11111111111111
8.615568972797116e-06,18.22222222222222
1.700529596252406e-05,18.333333333333332
1.1625930891933097e-05,18.444444444444443
1.1279777593606323e-05,18.555555555555554
2.4570198888822543e-05,18.666666666666664
1.932847883280676e-05,18.777777777777775
2.914173923252522e-05,18.88888888888889
1.1508262153765871e-05,19.0
1.4909627442230392e-05,19.11111111111111
1.991249698088309e-05,19.22222222222222
1.3843697266953026e-05,19.333333333333332
1.7536477544783424e-05,19.444444444444443
2.4939045294723457e-05,19.555555555555554
1.1068637392048136e-05,19.666666666666664
7.810999245920787e-06,19.777777777777775
1.3013617890298875e-05,19.88888888888889
1.6084688434837417e-06,20.0
1.3158627638465887e-05,20.11111111111111
2.7275619021029882e-05,20.22222222222222
2.2697276304835985e-05,20.333333333333332
1.0422103164099448e-05,20.444444444444443
2.064273513761419e-05,20.555555555555554
5.144769442587946e-06,20.666666666666664
1.2518213650067559e-05,20.777777777777775
2.2660043954652147e-05,20.88888888888889
1.2268280967133962e-05,21.0
9.694475046453974e-06,21.11111111111111
3.2228368360418384e-06,21.22222222222222
1.1403941875516177e-05,21.333333333333332
2.405997985870505e-05,21.444444444444443
2.6040026196391693e-05,21.555555555555554
1.1155164057738756e-05,21.666666666666664
9.417941590846283e-06,21.777777777777775
1.2969008765014441e-05,21.88888888888889
1.7412145209625296e-06,22.0
8.314034370603992e-06,22.11111111111111
1.3511364444110742e-05,22.22222222222222
1.681620103461266e-05,22.333333333333332
1.67426351020973e-05,22.444444444444443
2.5032364477529274e-05,22.555555555555554
3.9065175145783825e-06,22.666666666666664
1.6511455152869582e-05,22.777777777777775
4.109724345546089e-06,22.88888888888889
1.8480710311036497e-05,23.0
2.298213046511388e-05,23.11111111111111
1.0456733738786871e-05,23.22222222222222
1.9237936202785172e-05,23.333333333333332
7.626541042240514e-06,23.444444444444443
1.7926183272104257e-05,23.555555555555554
1.1546562743685305e-05,23.666666666666664
1.737286049698922e-05,23.777777777777775
1.0240728770478379e-05,23.88888888888889
7.752458728100154e-06,24.0
2.1195539102681678e-05,24.11111111111111
1.0981874221165118e-05,24.22222222222222
9.67531485192877e-06,24.333333333333332
1.6661594138425895e-05,24.444444444444443
3.1230652261506285e-05,24.555555555555554
1.1944849308668549e-05,24.666666666666664
1.196459271153455e-05,24.777777777777775
2.4383156260518932e-05,24.888888888888886
1.801502630788394e-05,25.0
1.3180665827683442e-05,25.11111111111111
1.6573729143969814e-05,25.22222222222222
1.3442290736820004e-05,25.333333333333332
1.8796830019148465e-05,25.444444444444443
3.7801962955050754e-05,25.555555555555554
1.7932934982245076e-05,25.666666666666664
1.4165145608394016e-05,25.777777777777775
1.0899897432702694e-05,25.888888888888886
2.6405757805162892e-05,26.0
2.1633829604325738e-05,26.11111111111111
9.284938808017875e-06,26.22222222222222
1.0616616846370754e-05,26.333333333333332
2.800193915403894e-05,26.444444444444443
3.029105212014079e-05,26.555555555555554
1.7350755540142777e-05,26.666666666666664
3.1426939661880926e-05,26.777777777777775
3.1250190398833337e-06,26.888888888888886
1.8683063099738095e-05,27.0
2.9412201184276228e-05,27.11111111111111
2.9211828901752994e-05,27.22222222222222
1.7928511425312715e-05,27.333333333333332
6.218651523339231e-06,27.444444444444443
9.187689351479283e-06,27.555555555555554
5.507964251181547e-06,27.666666666666664
4.808624302640319e-06,27.777777777777775
2.643492704033358e-05,27.888888888888886
1.5259389987959014e-05,28.0
8.409509115584606e-06,28.11111111111111
1.9456326646674496e-05,28.22222222222222
7.600039884289483e-06,28.333333333333332
1.9837931810655623e-05,28.444444444444443
1.2276101457907933e-05,28.555555555555554
8.857090394119453e-06,28.666666666666664
1.0787152700690705e-05,28.777777777777775
7.091742577154519e-06,28.888888888888886
1.566007809870354e-05,29.0
2.6525446479260956e-05,29.11111111111111
8.088956976376165e-06,29.22222222222222
3.4257210523128218e-06,29.333333333333332
1.1280234507167995e-05,29.444444444444443
6.133701244178571e-06,29.555555555555554
1.7493985826312276e-05,29.666666666666664
2.0213380323494392e-05,29.777777777777775
2.3890115474272017e-05,29.888888888888886
1.1274306762978903e-05,30.0
1.4118681297549671e-05,30.11111111111111
2.851799050238799e-05,30.22222222222222
1.581351248961947e-05,30.333333333333332
1.4664918372547947e-05,30.444444444444443
2.6781926329541163e-05,30.555555555555554
1.2242049268379143e-05,30.666666666666664
1.588423100539739e-05,30.777777777777775
1.5873883236825222e-05,30.888888888888886
2.0867323909132252e-05,31.0
1.0967509390158183e-05,31.11111111111111
1.6360769390850502e-05,31.22222222222222
7.178853178076604e-06,31.333333333333332
1.343102469609073e-05,31.444444444444443
2.3705279399079042e-05,31.555555555555554
1.271010108562836e-05,31.666666666666664
1.0498675467905425e-05,31.777777777777775
1.63715332840147e-05,31.888888888888886
1.4659224578704967e-05,32.0
7.524103726661176e-06,32.11111111111111
3.1785903963073986e-05,32.22222222222222
2.0479588261704758e-05,32.33333333333333
1.5596191159202953e-05,32.44444444444444
2.3777485363224678e-05,32.55555555555556
2.206162164283704e-05,32.666666666666664
5.3064344734213935e-06,32.77777777777778
7.595995157345229e-06,32.888888888888886
2.578701784412991e-05,33.0
1.4552777012910862e-05,33.11111111111111
1.0184026172805335e-05,33.22222222222222
2.9975190473501683e-05,33.33333333333333
6.3403460660871175e-06,33.44444444444444
1.3164405503867561e-05,33.55555555555556
1.8117337808612632e-05,33.666666666666664
1.3054882099568044e-05,33.77777777777778
9.166898775654907e-06,33.888888888888886
1.5877024861160857e-05,34.0
5.32499984074492e-06,34.11111111111111
2.0546416939855704e-05,34.22222222222222
8.683523919861842e-06,34.33333333333333
1.389946934204723e-05,34.44444444444444
1.955010674883722e-05,34.55555555555556
1.0243293669620597e-05,34.666666666666664
1.1503907529221861e-05,34.77777777777778
4.520645242348773e-06,34.888888888888886
5.244329880929265e-06,35.0
2.9153173859586517e-06,35.11111111111111
1.2622868405431077e-06,35.22222222222222
2.811446507080305e-05,35.33333333333333
1.0353882599487904e-05,35.44444444444444
1.1584425486245484e-05,35.55555555555556
6.249381817086787e-06,35.666666666666664
1.6725895040372224e-05,35.77777777777778
1.1742785103090115e-06,35.888888888888886
1.2182791398032581e-05,36.0
2.8528306833046626e-05,36.11111111111111
2.6343049998561503e-05,36.22222222222222
5.011487286136687e-06,36.33333333333333
1.06527760493056e-05,36.44444444444444
3.4082297007065703e-06,36.55555555555555
1.325288754282578e-05,36.666666666666664
4.327423629914054e-06,36.77777777777778
3.159629901901396e-05,36.888888888888886
5.104026255398541e-06,37.0
1.4875495691916383e-05,37.11111111111111
2.4987674518522488e-05,37.22222222222222
1.53947326516766e-05,37.33333333333333
2.1932100285856428e-05,37.44444444444444
1.2046767982205478e-05,37.55555555555555
1.9114491701573446e-05,37.666666666666664
3.6129904898317708e-06,37.77777777777778
2.0175650933361682e-05,37.888888888888886
2.5559212026847397e-05,38.0
6.820372866786787e-06,38.11111111111111
1.0450602705037059e-05,38.22222222222222
1.2055677701092322e-05,38.33333333333333
1.5902091393859485e-05,38.44444444444444
4.159032763117044e-05,38.55555555555555
1.774039951837022e-05,38.666666666666664
5.9809786685839506e-06,38.77777777777778
1.5902182024398187e-05,38.888888888888886
3.671797187713939e-05,39.0
7.384501002655674e-06,39.11111111111111
1.575105802628722e-05,39.22222222222222
6.817570476643168e-06,39.33333333333333
3.0177134399911863e-05,39.44444444444444
4.893421252806546e-06,39.55555555555555
1.1206450937081777e-05,39.666666666666664
1.9928135638202797e-05,39.77777777777778
8.088092938502952e-06,39.888888888888886
4.9878084985227075e-06,40.0
1.4096643254761824e-05,40.11111111111111
1.3658700938399247e-05,40.22222222222222
2.812542812391247e-05,40.33333333333333
2.6728229732201394e-05,40.44444444444444
3.0848939162380053e-05,40.55555555555555
3.185262205494906e-05,40.666666666666664
1.9385237507416473e-05,40.77777777777778
1.2015702384625877e-05,40.888888888888886
2.109295026315603e-05,41.0
1.6947602499429825e-05,41.11111111111111
1.175326465349654e-05,41.22222222222222
1.8608026130027028e-05,41.33333333333333
2.7624911861151198e-05,41.44444444444444
1.4553701747752856e-05,41.55555555555555
1.67642749211862e-05,41.666666666666664
1.5041930156821926e-05,41.77777777777778
1.5262298289948857e-05,41.888888888888886
1.7894500892711838e-05,42.0
1.6590192578490998e-05,42.11111111111111
9.557707778864113e-06,42.22222222222222
2.088220320252524e-05,42.33333333333333
7.549537092896803e-06,42.44444444444444
1.697216251511259e-05,42.55555555555555
2.067153027518476e-05,42.666666666666664
6.714210910925957e-06,42.77777777777778
1.494516043088821e-05,42.888888888888886
1.0396269061218003e-05,43.0
1.9728405131673893e-05,43.11111111111111
5.5991133866594104e-06,43.22222222222222
2.659741366205902e-05,43.33333333333333
1.3620952811470875e-05,43.44444444444444
3.765923231416675e-05,43.55555555555555
2.976607656673028e-05,43.666666666666664
2.679883388671151e-05,43.77777777777778
1.6862366476043704e-05,43.888888888888886
2.4770258890693217e-05,44.0
1.7429259690988472e-05,44.11111111111111
1.337059566832467e-05,44.22222222222222
5.734062448945834e-06,44.33333333333333
2.2430931908666108e-05,44.44444444444444
1.2756029508985107e-05,44.55555555555555
4.939572578058453e-06,44.666666666666664
8.849594202159584e-06,44.77777777777778
3.5490875792700474e-05,44.888888888888886
2.903414366588504e-05,45.0
8.614885886975604e-06,45.11111111111111
1.5622444171145482e-05,45.22222222222222
7.991497785608937e-06,45.33333333333333
1.2803148146256024e-05,45.44444444444444
1.3597238315978346e-06,45.55555555555555
1.2645380619924423e-05,45.666666666666664
1.4834437649711368e-05,45.77777777777778
1.2602471835366269e-05,45.888888888888886
8.286677509061641e-06,46.0
1.0568685747194725e-05,46.11111111111111
2.7231099521186384e-05,46.22222222222222
1.3643036131165791e-05,46.33333333333333
2.007705151541543e-05,46.44444444444444
1.4626890102638994e-05,46.55555555555555
7.798055876058794e-06,46.666666666666664
8.060701620616263e-06,46.77777777777778
2.272966990665293e-05,46.888888888888886
1.4063048317772696e-05,47.0
2.534003886496814e-05,47.11111111111111
1.7845511914313337e-05,47.22222222222222
1.1891776379350547e-05,47.33333333333333
7.369269875301308e-06,47.44444444444444
9.647416203275135e-06,47.55555555555555
2.7424104950342725e-05,47.666666666666664
1.5851525429689678e-05,47.77777777777778
8.256356351464808e-06,47.888888888888886
3.907164848189824e-06,48.0
1.7060823265586876e-05,48.11111111111111
1.3695309792459914e-05,48.22222222222222
1.1558525337173724e-05,48.33333333333333
1.1930764395781368e-05,48.44444444444444
9.732983144235703e-06,48.55555555555555
1.1451348113923209e-05,48.666666666666664
2.8264851450063703e-05,48.77777777777778
3.472572022373133e-06,48.888888888888886
2.5290674318446265e-05,49.0
2.0668413741437228e-05,49.11111111111111
1.2467358461405845e-05,49.22222222222222
1.0105359654739449e-05,49.33333333333333
2.322521488257181e-05,49.44444444444444
1.667328507613751e-05,49.55555555555555
3.819971267596761e-05,49.666666666666664
4.717724385049479e-06,49.77777777777777
1.2690837587985261e-05,49.888888888888886
8.441899787651615e-06,50.0
1.1937869749877235e-05,50.11111111111111
2.767576671445576e-05,50.22222222222222
1.4736890164900226e-05,50.33333333333333
1.2202594596743882e-05,50.44444444444444
5.279178447817514e-06,50.55555555555555
2.971142568843415e-05,50.666666666666664
1.2563535471182851e-05,50.77777777777777
3.460557784988969e-05,50.888888888888886
2.638310326017099e-05,51.0
9.110602902978392e-06,51.11111111111111
1.0107760078427225e-05,51.22222222222222
1.639666696724158e-05,51.33333333333333
3.069142747777217e-05,51.44444444444444
2.0324256283822662e-05,51.55555555555555
9.716342849072727e-06,51.666666666666664
5.602106771224755e-06,51.77777777777777
1.9358654006306593e-05,51.888888888888886
2.0035059032917596e-05,52.0
1.8873626585168147e-05,52.11111111111111
1.1635255173383003e-05,52.22222222222222
2.2560836509646197e-05,52.33333333333333
9.228751256253938e-06,52.44444444444444
1.9353863552569102e-05,52.55555555555555
7.756583402869491e-06,52.666666666666664
1.2105891212971733e-05,52.77777777777777
1.7133754873482214e-05,52.888888888888886
1.3721350585399876e-05,53.0
9.544232337129731e-06,53.11111111111111
1.1399244188089452e-05,53.22222222222222
2.6214274126899426e-05,53.33333333333333
2.0827092863408693e-05,53.44444444444444
1.738698513716384e-05,53.55555555555555
1.0955508978641275e-05,53.666666666666664
1.4588660552513302e-05,53.77777777777777
1.091431600325906e-05,53.888888888888886
1.3711887205889431e-05,54.0
3.94070247618145e-06,54.11111111111111
1.4378055384315603e-05,54.22222222222222
1.222650560659943e-05,54.33333333333333
1.8562484312558878e-05,54.44444444444444
6.9047739982669e-06,54.55555555555555
3.013888465875663e-05,54.666666666666664
1.400541779638081e-05,54.77777777777777
7.512712326937552e-06,54.888888888888886
2.2855358573792028e-05,55.0
2.52615008602205e-05,55.11111111111111
5.8478616994912135e-06,55.22222222222222
1.3978982023763935e-05,55.33333333333333
5.775163447455908e-06,55.44444444444444
7.511007246771251e-06,55.55555555555555
1.3013255038527563e-05,55.666666666666664
2.7178459138658835e-05,55.77777777777777
2.8572156405541032e-05,55.888888888888886
8.686626332053807e-06,56.0
8.445222135188037e-06,56.11111111111111
3.4792135091696633e-05,56.22222222222222
9.438398805942993e-06,56.33333333333333
9.202816313890085e-06,56.44444444444444
1.7370113214190625e-05,56.55555555555555
3.96881480697744e-05,56.666666666666664
1.764412464839914e-05,56.77777777777777
1.7049909034426735e-05,56.888888888888886
4.544367129094898e-06,57.0
2.9422233113358305e-05,57.11111111111111
9.587284009188085e-06,57.22222222222222
1.4713032394463512e-05,57.33333333333333
2.0088579565926384e-05,57.44444444444444
1.3891573025745101e-05,57.55555555555555
1.648094326197102e-05,57.666666666666664
5.938389873991647e-06,57.77777777777777
1.9246278521354937e-05,57.888888888888886
1.8603216056226456e-05,58.0
1.4168906596197974e-05,58.11111111111111
1.0615339698363237e-05,58.22222222222222
1.1311062607851307e-05,58.33333333333333
1.0113825357312815e-05,58.44444444444444
2.4478654689656434e-06,58.55555555555555
2.267251645929955e-05,58.666666666666664
3.126137888196152e-05,58.77777777777777
3.751872297224157e-05,58.888888888888886
1.899117354344654e-05,59.0
1.881721579153289e-05,59.11111111111111
8.486487739817787e-06,59.22222222222222
2.79442066684514e-05,59.33333333333333
2.5749957043278933e-05,59.44444444444444
4.3324409214051215e-05,59.55555555555555
3.3494199757026575e-05,59.666666666666664
2.3823908767689646e-05,59.77777777777777
1.5956427980917285e-05,59.888888888888886
7.894749887343528e-06,60.0
1.4281396240807577e-05,60.11111111111111
1.0762208735103681e-05,60.22222222222222
4.319502934332601e-06,60.33333333333333
1.747669721307061e-05,60.44444444444444
3.0678514695856797e-05,60.55555555555555
7.459670534971929e-06,60.666666666666664
2.19538703373349e-05,60.77777777777777
1.24050039073474e-05,60.888888888888886
1.16896812346801e-05,61.0
5.277418188276652e-06,61.11111111111111
9.74464704544643e-06,61.22222222222222
5.586842320852268e-06,61.33333333333333
2.2752736069623034e-05,61.44444444444444
1.340523245277092e-05,61.55555555555555
9.837171042602608e-06,61.666666666666664
2.899805545496079e-05,61.77777777777777
4.670813421478708e-06,61.888888888888886
6.576452623194022e-06,62.0
2.2341151434643086e-05,62.11111111111111
2.2500483444698646e-05,62.22222222222222
1.962525615632569e-05,62.33333333333333
1.6201267627550295e-05,62.44444444444444
1.8548042330179715e-05,62.55555555555555
6.795632983002412e-06,62.666666666666664
1.3929148360156632e-05,62.77777777777777
9.505543740099325e-06,62.888888888888886
8.087471092491474e-06,63.0
1.9198267702090013e-05,63.11111111111111
1.6022021093944445e-05,63.22222222222222
9.748857635563018e-06,63.33333333333333
2.7857545488041548e-05,63.44444444444444
1.2928964241331378e-05,63.55555555555555
1.64327847575473e-05,63.666666666666664
5.031179596100776e-06,63.77777777777777
1.431998517143978e-05,63.888888888888886
8.570148474200488e-06,64.0
3.0952771680035747e-05,64.11111111111111
1.890023950847067e-05,64.22222222222221
1.6528864420486364e-05,64.33333333333333
1.8464185383335058e-05,64.44444444444444
1.3104608692494602e-05,64.55555555555556
1.3703430129115187e-05,64.66666666666666
7.300269985139438e-06,64.77777777777777
1.5879191210992804e-05,64.88888888888889
2.3332393062576275e-05,65.0
2.0856974597192857e-05,65.11111111111111
1.3367619933510311e-05,65.22222222222221
3.983442088280535e-06,65.33333333333333
1.5169123414836917e-05,65.44444444444444
2.8703814745618146e-05,65.55555555555556
1.2566274864392282e-05,65.66666666666666
7.1564860328918174e-06,65.77777777777777
1.6946249199469044e-05,65.88888888888889
2.4899114193808045e-05,66.0
1.289336844456005e-05,66.11111111111111
1.2885559095062594e-05,66.22222222222221
1.031679249389382e-05,66.33333333333333
2.1426771275127533e-05,66.44444444444444
1.0583836028694802e-05,66.55555555555556
1.5459808486234254e-06,66.66666666666666
1.3589343829895448e-05,66.77777777777777
1.5527148656636533e-05,66.88888888888889
1.717676229448172e-05,67.0
1.2568195287630355e-05,67.11111111111111
1.1448581451135857e-05,67.22222222222221
1.0564714566966447e-05,67.33333333333333
3.2153023026429764e-05,67.44444444444444
9.728926625951453e-06,67.55555555555556
3.5393136324474446e-05,67.66666666666666
1.1887819111800692e-05,67.77777777777777
1.8211549356892325e-05,67.88888888888889
1.1717720918405738e-05,68.0
1.6142337041917686e-05,68.11111111111111
1.471281759608975e-05,68.22222222222221
1.5224875371433092e-05,68.33333333333333
1.607066452960373e-05,68.44444444444444
2.4283238407584196e-05,68.55555555555556
7.035496486238046e-06,68.66666666666666
1.4449376937767152e-05,68.77777777777777
1.7174602051498308e-05,68.88888888888889
1.1278976992670284e-05,69.0
1.3524330469109981e-05,69.11111111111111
3.222348327490396e-05,69.22222222222221
2.679642626391735e-06,69.33333333333333
8.372653958043805e-06,69.44444444444444
7.731881212369475e-06,69.55555555555556
2.46343389449502e-05,69.66666666666666
1.5677524496017384e-05,69.77777777777777
6.324104025080267e-06,69.88888888888889
2.255243679042078e-05,70.0
1.6048936715755942e-05,70.11111111111111
2.7497254630980304e-05,70.22222222222221
1.0089537800064547e-05,70.33333333333333
1.5365234937701515e-05,70.44444444444444
1.4907492366133866e-05,70.55555555555556
2.9299834474904814e-05,70.66666666666666
8.372698340687747e-06,70.77777777777777
1.4985311032859536e-05,70.88888888888889
1.1872465623473838e-05,71.0
2.254587138775894e-06,71.11111111111111
1.3418844007610847e-05,71.22222222222221
3.110231751058025e-05,71.33333333333333
9.474440501601856e-06,71.44444444444444
1.2060019549262736e-05,71.55555555555556
9.466635329659093e-06,71.66666666666666
1.7007189217538778e-05,71.77777777777777
1.696293641529338e-05,71.88888888888889
1.6664377875751433e-05,72.0
2.066141870794028e-05,72.1111111111111
1.0686045493877836e-05,72.22222222222221
1.9206564838573424e-05,72.33333333333333
2.0868845856052112e-05,72.44444444444444
1.244259069405326e-05,72.55555555555556
2.7349643139035746e-05,72.66666666666666
1.670852123380476e-05,72.77777777777777
3.462921461959342e-05,72.88888888888889
3.6047948136617174e-05,73.0
3.0141806398306045e-05,73.1111111111111
2.822913665855862e-05,73.22222222222221
2.9773237798451026e-05,73.33333333333333
1.8493590965210098e-05,73.44444444444444
1.2736056106710122e-05,73.55555555555556
1.5433878179239583e-05,73.66666666666666
1.3576080552232207e-05,73.77777777777777
1.9436953645402004e-05,73.88888888888889
1.8785228413670086e-05,74.0
1.6789545333473523e-05,74.1111111111111
6.6000830928922465e-06,74.22222222222221
3.947379657526946e-06,74.33333333333333
1.3460783547221172e-05,74.44444444444444
2.0271889556370713e-05,74.55555555555556
1.1135419560480226e-05,74.66666666666666
2.6736817807343193e-07,74.77777777777777
1.2959824344336382e-05,74.88888888888889
5.3021590569934735e-06,75.0
2.730470635500147e-05,75.1111111111111
6.274110890650333e-06,75.22222222222221
3.1292130528674245e-05,75.33333333333333
9.4289903350293e-06,75.44444444444444
5.3773208721392985e-06,75.55555555555556
9.457048916826945e-06,75.66666666666666
6.888170203839628e-06,75.77777777777777
1.2328954803653916e-05,75.88888888888889
1.4061570321773514e-05,76.0
7.4430470822013305e-06,76.1111111111111
1.9871276054541483e-05,76.22222222222221
1.6409276029963394e-05,76.33333333333333
1.0501215940206553e-05,76.44444444444444
2.245420368506221e-05,76.55555555555556
1.659370725386697e-05,76.66666666666666
2.046200878623354e-05,76.77777777777777
1.1821741056823788e-05,76.88888888888889
1.926768227378033e-05,77.0
2.0024697433664775e-05,77.1111111111111
1.0023347842544042e-05,77.22222222222221
1.640761492672657e-05,77.33333333333333
1.3992023595599347e-05,77.44444444444444
2.1945656929021724e-05,77.55555555555556
1.763245797429992e-05,77.66666666666666
4.983461480608698e-06,77.77777777777777
1.5271381177424375e-05,77.88888888888889
1.4984648425944932e-05,78.0
2.5528796935005367e-05,78.1111111111111
2.5194682402068815e-05,78.22222222222221
9.941781229604999e-06,78.33333333333333
3.046380660754095e-05,78.44444444444444
4.589689155877955e-06,78.55555555555556
1.9459304531174896e-05,78.66666666666666
2.3544376479904042e-05,78.77777777777777
2.2478061666080066e-05,78.88888888888889
1.5022916460827284e-05,79.0
1.2068610088983429e-05,79.1111111111111
1.467467922368632e-05,79.22222222222221
1.4531454601355778e-05,79.33333333333333
2.321565239876408e-05,79.44444444444444
1.5679606989668608e-05,79.55555555555556
2.3798375971839143e-05,79.66666666666666
1.8981524084599723e-05,79.77777777777777
1.1747594883328446e-05,79.88888888888889
2.0986990263735882e-05,80.0
7.000407226052447e-06,80.1111111111111
9.9046989675008e-06,80.22222222222221
1.0562299482590865e-05,80.33333333333333
1.3476659846330732e-05,80.44444444444444
1.3913236735761683e-05,80.55555555555556
9.301266696565016e-06,80.66666666666666
1.944743162604135e-05,80.77777777777777
2.7011715796386003e-05,80.88888888888889
