Amplitude,Frequency
0.05239044444444446,0.0
1.6206343151380338e-05,0.1111111111111111
1.7043482868066027e-05,0.2222222222222222
1.463521375633111e-05,0.3333333333333333
1.2373275672326305e-05,0.4444444444444444
7.039878028886592e-06,0.5555555555555556
2.53813550889545e-05,0.6666666666666666
9.413803777984984e-06,0.7777777777777777
1.0642704439276174e-05,0.8888888888888888
1.0461719430719546e-05,1.0
3.0742852987341856e-05,1.1111111111111112
1.2056522846165322e-05,1.222222222222222
1.2978051750012158e-05,1.3333333333333333
1.3724837713697423e-05,1.4444444444444444
9.034147380558673e-06,1.5555555555555554
1.857894228195762e-05,1.6666666666666665
7.266327453166452e-06,1.7777777777777777
2.317587146859497e-05,1.8888888888888888
8.62902749901773e-06,2.0
4.9295426895605445e-06,2.111111111111111
1.1195350909953207e-05,2.2222222222222223
1.2890671424754938e-05,2.333333333333333
6.65698979308854e-06,2.444444444444444
1.3905996701271648e-05,2.5555555555555554
1.238259813082345e-05,2.6666666666666665
1.2519027743333433e-05,2.7777777777777777
8.608680069002509e-06,2.888888888888889
3.1213941799062482e-06,3.0
1.6953610686554745e-06,3.1111111111111107
6.788801363397879e-06,3.222222222222222
1.2387727908664408e-05,3.333333333333333
6.964955345959727e-06,3.444444444444444
7.907038744795567e-06,3.5555555555555554
1.4872507867563258e-05,3.6666666666666665
9.58437590647592e-06,3.7777777777777777
3.8914126511988155e-06,3.888888888888889
6.132736184134682e-06,4.0
1.6478563867999036e-05,4.111111111111111
3.7680217293142997e-06,4.222222222222222
8.277905246849104e-06,4.333333333333333
1.5358791560662283e-05,4.444444444444445
1.1455021911464342e-05,4.555555555555555
7.878573905963808e-06,4.666666666666666
7.446707351139235e-06,4.777777777777778
1.6643247017642702e-05,4.888888888888888
1.1039660680938346e-05,5.0
1.0771832906393453e-05,5.111111111111111
1.2504257346032782e-05,5.222222222222222
1.4949601993719488e-05,5.333333333333333
9.699024277410484e-06,5.444444444444444
1.7264824267038487e-05,5.555555555555555
1.2209623808694781e-05,5.666666666666666
5.011818193129953e-07,5.777777777777778
1.1989361421017131e-05,5.888888888888888
1.995451959602014e-05,6.0
9.923606064172642e-06,6.111111111111111
1.3249020141105558e-05,6.222222222222221
1.6864821336143205e-05,6.333333333333333
2.204683091867536e-05,6.444444444444444
1.4990554014619817e-05,6.555555555555555
1.524491159866784e-05,6.666666666666666
7.4945493145523594e-06,6.777777777777778
3.818154351251503e-06,6.888888888888888
5.898823375347606e-06,7.0
6.8337933019738175e-06,7.111111111111111
2.1723612405831936e-05,7.222222222222221
1.6388030713258986e-05,7.333333333333333
1.240728085484412e-05,7.444444444444444
1.532015363838754e-05,7.555555555555555
1.2648655667593805e-05,7.666666666666666
3.201541164515848e-06,7.777777777777778
6.19605010595217e-06,7.888888888888888
1.01059498282088e-05,8.0
8.997137436050239e-06,8.11111111111111
1.3651860197060356e-05,8.222222222222221
2.111685386157164e-05,8.333333333333332
5.439154416829582e-06,8.444444444444445
7.609173375340754e-06,8.555555555555555
6.932721772750982e-06,8.666666666666666
1.1924452516961209e-05,8.777777777777777
6.43339323322761e-06,8.88888888888889
2.1588713676048672e-05,9.0
9.51416693990703e-06,9.11111111111111
1.1929320506046874e-05,9.222222222222221
1.7910243634861227e-05,9.333333333333332
1.1893575849298466e-05,9.444444444444445
1.5030179962006787e-05,9.555555555555555
1.6922308122202376e-05,9.666666666666666
3.6200774466471416e-06,9.777777777777777
4.075794704621253e-06,9.888888888888888
1.616881937307603e-05,10.0
2.437986149796619e-05,10.11111111111111
1.6890064022568554e-05,10.222222222222221
1.247480506341389e-05,10.333333333333332
4.223933791776094e-06,10.444444444444445
1.9791662724278773e-05,10.555555555555555
3.937640122596011e-06,10.666666666666666
1.4850979957990555e-06,10.777777777777777
9.093987050350155e-06,10.888888888888888
1.6971686034543576e-05,11.0
1.553010717527352e-05,11.11111111111111
5.947703821585173e-06,11.222222222222221
8.020358331645903e-06,11.333333333333332
1.9513891062023034e-05,11.444444444444445
1.0429071449300982e-05,11.555555555555555
4.254469882306461e-06,11.666666666666666
1.763960611563001e-06,11.777777777777777
8.900303265126937e-06,11.888888888888888
1.0685918352763066e-05,12.0
2.03215281224393e-05,12.11111111111111
1.5449712201952985e-05,12.222222222222221
1.1170177608033862e-05,12.333333333333332
3.2814879356443183e-06,12.444444444444443
1.4529091729265044e-05,12.555555555555555
2.698983775598649e-06,12.666666666666666
2.3465543906560944e-06,12.777777777777777
1.0854801846318495e-05,12.888888888888888
8.768083221646039e-06,13.0
1.6400450596687105e-05,13.11111111111111
1.4105414886852248e-05,13.222222222222221
8.814910427146477e-06,13.333333333333332
2.7914361320074084e-06,13.444444444444443
3.987236646203925e-06,13.555555555555555
6.220685579556461e-06,13.666666666666666
1.5406241147884794e-05,13.777777777777777
1.4141602809975782e-05,13.888888888888888
1.314000292728389e-05,14.0
1.2225634001768034e-05,14.11111111111111
1.1441097908943132e-05,14.222222222222221
1.2908217937417623e-05,14.333333333333332
1.0270546177837385e-05,14.444444444444443
9.021614557699139e-06,14.555555555555555
1.3496844111387953e-05,14.666666666666666
9.271815912711254e-06,14.777777777777777
9.70915292872418e-06,14.888888888888888
2.540601359931503e-06,15.0
1.1288954446691689e-05,15.11111111111111
2.142456021872535e-05,15.222222222222221
4.534989620689077e-06,15.333333333333332
1.8086533088249097e-05,15.444444444444443
3.572399989951695e-06,15.555555555555555
3.331964671761633e-06,15.666666666666666
3.1861918876223282e-06,15.777777777777777
8.828082538692318e-07,15.888888888888888
8.68770354443388e-06,16.0
5.057207634104806e-06,16.11111111111111
8.765604733210515e-06,16.22222222222222
3.036349301842889e-06,16.333333333333332
8.13216497409464e-06,16.444444444444443
2.659093547484056e-05,16.555555555555554
1.0748683395334137e-05,16.666666666666664
1.1906088194532307e-05,16.77777777777778
8.39756512091722e-06,16.88888888888889
8.871464407809702e-06,17.0
1.862166344656978e-05,17.11111111111111
1.3943186243818382e-05,17.22222222222222
1.1678598919629376e-05,17.333333333333332
9.302838091548524e-06,17.444444444444443
1.311822263014261e-05,17.555555555555554
2.0812288499093833e-05,17.666666666666664
8.447324988677836e-07,17.77777777777778
8.697675153254675e-06,17.88888888888889
5.119813244192948e-06,18.0
5.6661587564300166e-06,18.11111111111111
4.669775872986337e-06,18.22222222222222
1.4749260051705763e-05,18.333333333333332
1.0760463940294965e-05,18.444444444444443
1.0809077949349196e-05,18.555555555555554
1.1286419136011371e-05,18.666666666666664
8.020857501063279e-06,18.777777777777775
1.4851481382301444e-05,18.88888888888889
1.916586472841458e-05,19.0
2.2727860712376573e-05,19.11111111111111
1.6583502555230023e-05,19.22222222222222
1.349331536417826e-05,19.333333333333332
